44,0.004577058998916721,4.252729925479086e-05,0.0022534795275450715,6.355728240276437e-05,0.022447404012146916,0.0005491162266415303,0.0,0.00601550984623811,0.003955506163654394,0.005926249251098933,0.0022731075118165136,0.00018366185282563525,0.02891669416142241,0.00409570605130755,0.0004145243344944999,0.0005121969228928658,0.001916065131259808,0.011783333224288976,0.006605284040299055,0.0021730982586239287,0.0005023829307571449,0.002239459538779756,1.401998876531567e-06,0.0011510410776324163,0.0004682676247615433,0.0030657042100156926,0.004603229644611978,0.0005659402131599091,0.006143091744002483,0.0002042245030147649,0.002522195978880289,0.004787358830396457,0.010744919389737928,0.044729839489821954,0.0017954932278780934,0.0008631639749846014,0.05217164952645151,0.004164871329216441,0.0014580788315928296,0.0016842679836732558,0.025089237228491233,0.005632764152944992,0.0009407412461526813,0.0014730334862758329,0.5549424666394367,0.0006519294775871786,0.0035779011329085584,0.00012664723184668486,0.004578928330752098,0.0007014667712246272,0.0012669396514256926,0.002236655541026693,0.0015487414256085375,0.0014398528461979192,0.00514533587687085,0.004456487095535007,0.001174875058533453,0.0032077734295042253,0.00033788172924410765,0.0020997269840854435,0.0007743707128042688,0.007121686959821515,0.009774736167178085,0.01760162856189498,0.007383393416774075,0.025521520215421797,0.06262261648507665
45,0.0003493937139294979,0.008237145327676004,0.012115666914677551,0.003908685073096181,0.034122443644553475,0.0028202859498481767,0.002827826821371835,0.007714311568702366,0.01909097307406141,0.006558044601741439,0.0025362464557903835,6.786784371292405e-05,0.0237386635564761,0.010705523939753464,0.00229745219087454,0.013621327595567978,0.014576504655231354,0.05969856622896096,0.0117335960908122,0.0003016348609463291,0.0008822819682680125,0.0013598704980997004,5.027247682438818e-06,0.0,0.004016770898268616,0.0009375816927748396,0.013882744475054797,0.0,0.01574031249371594,0.0,0.006914979187194595,0.023756258923364637,0.014463391582376481,0.041766373745701704,0.00234018379617527,0.0012316756821975103,0.05011411852239136,0.006067887952703654,0.001173862333849464,0.05078776971183816,0.05315308974642562,0.0043385147499447,0.00790786060447626,0.01143698847754831,0.017075046753403447,0.14005409318506304,0.027614671519636428,0.0,0.008880633031028172,0.0068144342335458175,0.018236340968046813,0.0007515735285246033,0.012801886223330452,0.0036799453035452146,0.018960264634318002,0.013855094612801381,0.0003016348609463291,0.0022773432001447847,0.01913119105552092,0.008541293812463551,0.0017595366888535863,0.019073377707172875,0.018613384544229724,0.002591546180297211,0.001855054394819924,0.09582436807496632,0.012007581089505117
46,0.00019029168244727055,0.0,0.0006340211661808162,0.00027263763471705355,0.0032139098953239313,0.0,0.0,0.0004578093615827832,0.0001452076291320353,0.000279322021170732,0.0011306568575902847,0.00022172252087839672,0.013178339003921178,0.0030733955588083087,0.00045809380355953545,8.519037203730572e-05,0.00015317200448109893,0.00040035208227882403,0.001985831660695993,0.0012888065966645485,0.00044116950594277524,0.00032355274855571037,0.000486822443211515,0.00011719009442193642,0.004992525575955894,0.0001420787673877603,0.07090726039567871,8.70392448861955e-05,0.0007254692617066719,0.00011989229320108302,0.0,0.00015715419215563077,0.001915858934414934,0.0018985079738330453,0.0004590893504781684,0.0002669487951820081,0.1865918034346654,0.0009991024433423585,7.06838312229398e-05,0.0003463081066958922,0.0026335060417609184,0.004152852860583184,4.778625209438184e-05,0.00028316198785688764,0.0014961647977169553,0.000370059011754707,0.6145522506400302,3.982187674531821e-05,0.005108435681482445,1.720873959351251e-05,4.977734593164776e-06,0.0010618218992162346,0.0,0.00018858503058675693,0.0021560701837822285,0.0,3.029307052411706e-05,0.00043548066640772975,0.0002268424764599376,0.01043774055791303,1.3226551918980689e-05,0.004775496347693909,0.049409420234718684,0.00021162483070369102,0.0004967779123978446,0.0030138049646787073,0.0006193724043780742
47,0.0010861781814963513,0.0,0.0008099402736096249,0.0,0.008415869465519877,0.002649738378563938,0.0,0.0022849970632960277,0.0,0.0008689425451970811,0.026022683691503942,0.005377252478765887,0.14896732615114774,0.008120858107582597,0.00041033397967639933,0.0,0.0002145537148634768,0.00458072181233523,0.008834249209503656,0.04622827978877187,0.022898245218804562,0.00275969715743147,0.01946538578098893,0.0007750752949443099,0.00507687727795702,0.011958687682203038,0.009005892181394439,0.000402288215369019,0.03717143110009735,0.001311459582103002,0.00039424245106163867,0.0001609152861476076,0.0008448052522749399,0.007946533214256021,0.0,0.003229033408695326,0.1356891331225343,0.01175217973164694,0.0,0.0006222057731040827,0.01667350556632794,0.0024834592495447437,0.0012631849962587195,0.0,0.033845848519713465,0.0011424985316480138,0.024056835279067337,0.17696122209795986,0.018867317300806992,0.0021267636985842137,0.001603789018604489,0.04965309346228012,0.0,0.0005176108371081377,0.0017003381902930535,0.003757371931546638,0.0030573904368045445,0.028597328269865663,1.877345005055422e-05,0.011746815888775354,0.0,0.005975320958947828,0.028184312368753472,0.014796160561272519,0.0058331791228507755,0.017311802868046785,0.013490064822041103
48,0.0007436126451980533,0.0,0.00048490480122745345,7.546466431130218e-05,0.004503053363369452,5.851959608474347e-05,3.3101993744905395e-05,0.0011518705680518865,0.0001398953307076359,0.00046342791242867556,0.004375571280316156,0.0007798672097758069,0.10386794826552448,0.003798650817904947,0.0002943713015171944,7.487355728014315e-05,0.0004303259186837701,0.0015047614656538244,0.004198436206645501,0.0011830022050262619,0.004387393420939336,0.0004127897434260524,0.001900212069499212,0.00033141400880316,0.016436913215439004,0.0012421129081421644,0.009520960950878414,0.0002273791713191716,0.0019463184179296159,0.0022395075053844925,0.00014757972211270322,0.00031151340542080616,0.001898438748405735,0.003043413067760766,0.000165904040078633,0.0003294436520326299,0.07581617595916475,0.0005786937835046854,0.00019112460674141808,9.694155311008008e-05,0.004388181563647548,0.003518860156489675,0.00011270440727432075,0.0005115046176296095,0.0005804671045981625,0.0,0.011671408330234946,0.001305952467507339,0.654108006682662,0.00010856665805620758,0.0,0.0025592964092415247,7.172098644729502e-05,0.0005339666848136525,0.004379906065211322,0.0003844166059304192,0.0002689536991773563,0.0011349254998253278,0.00014915600752912728,0.018369242100297858,4.393895598282085e-05,0.0066850264510544665,0.033140415701930735,0.00020728153225976477,7.743502108183226e-05,0.004238434449087261,0.002064342788484368
49,0.000783666391549742,0.0009670776746784049,0.055204017262892285,0.0008920457861257701,0.01022101059617004,0.004201785758947553,0.0008948247449610528,0.0018619024196394579,0.07149149499648462,0.011126951176472223,0.0017229544778753195,0.0020564295381092523,0.07370910414704027,0.0016562594658285329,0.0,0.008356329217695298,0.02432144772639483,0.07927257973527639,0.0024649364868958197,0.00039739111344543656,0.0028623276003412563,0.0,0.0007530978443616315,0.001492300894546849,0.003896100287066448,0.0,0.030940927672038394,0.0015145325652291114,0.06060353427984671,0.0006697290793031483,0.0009003826626316185,0.004588061037051858,0.0027317165350829657,0.05951140345758059,0.0,0.0006752869969737139,0.037596534082540635,0.005118842174590868,0.0013755846234649726,0.018152159112067072,0.024435385038641424,0.0003195802660575189,0.0010615622750780192,0.004443555177617154,0.00974025071766612,0.013853109793884624,0.016092950615122538,0.003268055590292541,0.0028178642589767318,0.19927913807812767,0.019811197536730888,0.004162880335253594,0.0068779231173248636,0.007342009242817086,0.0035320566796444046,0.004193448882441705,0.006199857161515866,0.004829830455721459,0.0025872106756482617,0.00391833195774871,0.004026711352324738,0.0008309086917495491,0.01916925804578057,0.0009531828805019912,0.0,0.025269072689226256,0.025999938862905626
50,0.0007922523573992969,0.0021661822501477797,0.02374632438343125,0.0005642083236544458,0.004945675473037924,0.003948986124724506,0.0035344464526168877,0.0006798828335250225,0.01592531109361042,0.0018630678202012072,0.0032752411223354724,0.0007351233137489304,0.020077317786679205,0.0009471145583688853,0.0002280440337448513,0.00560336768630206,0.03084118503577883,0.04139164461768866,0.0018720384964768845,0.0004301203203758996,0.00034135783933235506,0.00037299127672553315,0.0001350322849917753,0.0030660827228552053,0.0007091555666351276,0.000427287475236212,0.002142103066460435,0.0,0.014546187651439179,9.017890361338838e-05,0.00042634319352298283,0.0009390881638064372,0.002443801073837164,0.010543377469060608,0.0006458886918487714,0.0012691146225800418,0.020275144805600723,0.0019981001051929824,0.0008607127816084138,0.0028224580408420727,0.007873420924905051,0.0020122643308914203,0.09392298060634216,0.03364664600578278,0.002938132550712649,0.0005349355905443406,0.00500799806611105,0.0004815836737468909,0.0025878040351046167,0.002236531237783355,0.5721629528066885,0.0030660827228552053,0.003728496344685488,0.0005646804645110603,0.0036515373850573084,0.0014296425138290057,0.002487238032645707,0.0007270969191864823,0.002562780569704043,0.0034886487895252716,0.00510950835028319,0.004557575688900723,0.0040679656205913845,0.0008871526695788314,0.0005240763508422048,0.006286555505823384,0.0058337724243299844
51,0.00511135826658956,4.309854063195325e-05,0.0003550805138632566,0.00106524154158977,0.014610405274232153,0.00019426506374402807,2.9590042821938052e-05,0.003905885652495823,0.001432544029662088,0.0024225239405960587,0.031267026335781364,0.00036022660826707197,0.2396806333812992,0.005644622299184922,0.0004071847197018867,0.0033912762121142913,0.0011372868632431841,0.005590588307944861,0.007614289932245233,0.0042841235911762485,0.0059804049590338705,0.003673668142523657,0.00608911620331447,0.001528390037933148,0.01236992442317106,0.011739527858703684,0.007888962721048876,0.0008626140744395419,0.00824468649671261,0.0015933594797813164,0.0005969469508425763,0.0003956060072933022,0.0037984609318161785,0.005613102470961553,0.0025833393907152874,0.003252331663211278,0.10924386505139339,0.0072604959419829305,0.000292040857416519,7.204532165341439e-05,0.02545258292127054,0.0023183155289187986,0.0008523218856319112,0.0,0.005449713973640417,0.0003428585396541952,0.015395827932614462,0.004320146252002955,0.01811875513403324,0.00016467502092209002,0.0005789356204292228,0.2942794084821787,4.245527883147634e-05,0.0025067912364585346,0.011028723569176693,0.0007153071221303286,0.0011938939016851527,0.0060112815254567626,9.198643746819872e-05,0.008912392245607645,0.0,0.013011899700047019,0.0362510187658765,0.004041613892396451,0.0019085577620150044,0.014387193429466661,0.010997203740953325
52,0.007720884155779828,0.010150042309041752,0.03929787629248963,0.014942315233318886,0.038627123191546445,0.0001506614657503147,0.010529791756960354,0.007196664809196541,0.035787257754937775,0.013210740305037872,0.0010876519513755597,0.0001155759189317483,0.06935380678182983,0.005985181516108394,0.001351825480362413,0.07488700390068727,0.0125214125028378,0.07083152745960003,0.012261366685241368,0.0027511196417146513,0.000414834994737168,0.002895589540379337,0.0007140940705425877,0.0022950075330732877,0.0028192268796565743,0.0006397952655150353,0.0017315749282810144,0.002014323158524756,0.011832084700637732,0.00012795905310300704,0.0009555651868821333,0.00987348564588364,0.004517780116814233,0.02300167172311312,0.0018430231358223432,0.00364889686913091,0.03779126163498648,0.004573504220584897,0.002815099168266155,0.010579324293645389,0.02920149423152333,0.001944152064887623,0.004431098177615421,0.009149072296865004,0.01649227086042144,0.0018388954244319237,0.007072833467483953,0.0006542422553815037,0.005099787422863393,0.020568385858460776,0.017427197490351473,0.002309454522939756,0.2122469196953749,0.008416403525065527,0.004418715043444162,0.007974738406290633,0.004257734299217799,0.00019813014674013995,0.0048356138938765395,0.00315769921367098,0.026303840835448785,0.007006790085237241,0.016541803397106477,0.00385115472726147,0.002103068953418777,0.013955792211008606,0.014698780261284131
53,0.0006754681585762667,1.6601367952719308e-05,0.009767829869181222,0.00010687130619563054,0.11705832060561792,0.00022619363835580056,0.0002324191513380703,0.016083612789693873,0.0008829852579852581,0.0024819045089315363,0.0008062039312039313,0.0,0.036681760077030355,0.00240304801115612,0.0006152881997476592,0.00025420844677601437,0.00022204329636762074,0.0056569161298891035,0.01647374493658278,0.007678132678132679,0.0010936151138853842,0.0003621173384686899,0.0005841606348363106,0.0,0.0045726392854771244,0.0030463510193239926,0.004562263430506674,0.0016155206188989974,0.008328698784779867,0.0002012915864267216,0.008038174845607279,0.011335621555216151,0.019561599375788566,0.04555311607676474,0.022613138322597787,0.0009711800252340795,0.09100869911680723,0.001363387343117073,0.022470989109502626,0.004171093698120726,0.07863134172255795,0.0023812587157181755,0.0011039909688558339,0.0020274420612258455,0.01840261637558935,8.61195962547314e-05,0.005570796533634372,0.0001867653894680922,0.002900051464240654,0.00026043395975828415,0.003371115279899064,0.002702910219802112,0.00038494421940367895,0.24696091207915535,0.016226799588286076,0.0009213759213759216,9.960820771631584e-05,0.0007076333089846605,0.003907546981871307,0.0026531061159439542,0.0,0.007038980011952986,0.018641261039909693,0.02617101899196494,0.0017348429510591675,0.07882952055249354,0.008320398100803508
54,0.0010223869134475079,0.0,0.00020421556785891326,0.00041846737089037994,0.026449406902137113,0.0,0.0,0.009225481913831504,0.0004468306442041179,0.0008884249917964687,0.0025413492889109204,0.00023694242168245707,0.017340868945968403,0.008577926566176317,0.00017323414623929178,0.0,1.8763396192165107e-05,0.0009691512312278768,0.01473668409771628,0.001027623210059275,0.0003879223073217391,0.0017803408480007823,0.00022821526066284538,0.00012087118012162172,0.0028707996174012615,0.0007745355404905364,0.005186988152006201,0.0005982468878943805,0.004235727600868528,0.00012523476063142758,0.0018977211637145593,0.0005947560234865357,0.017012727691631004,0.009797110960616069,0.002365496994365745,0.00021556087718440842,0.11753347738967125,0.0005773017014473125,0.00031505051280798156,0.002058300926475414,0.027768517290251413,0.019612548959373324,0.0004354853348786227,4.538123730198072e-05,0.0031505051280798155,1.527253178432044e-05,0.012082318073601387,0.0004987572522708074,0.005206624264300327,0.0,0.0011598396995063918,0.001872848754808666,0.0009263881422317796,0.0012527839643652564,0.5717669359286747,0.0003067597098393505,0.00123314785207113,0.00015359803394516551,0.0006654460277453905,0.002820618441538494,0.00012828926698829168,0.023096431638402304,0.03420916212272483,0.0026334208376678236,0.0005690108984786814,0.03306546767110473,0.0023702969329265316
55,0.0,0.0004780925968085767,0.010547012438686176,0.0014425564501107271,0.047894115942628886,0.0001428068795661982,0.0006084814868472794,0.004952708156549454,0.02746031417513504,0.0340521969493139,0.00016764285862118922,0.0,0.06703023780449945,0.008344888962476975,5.795061779497899e-05,0.02140861394540224,0.00645528488937641,0.023676966699091414,0.008731916302750584,0.0029575511724651777,0.0010658774344433637,0.002545687853136577,0.0020117143034542703,0.002286979737980421,0.001127967382080841,0.002996874805968913,0.024405488751371152,0.0005070679057060661,0.008481486847279425,0.0,0.00899269408282799,0.005097584701036902,0.009396278742471594,0.15708342819297555,0.0007574973611772253,8.278659684996998e-05,0.06892191154252125,0.00013245855495995197,0.004656746072810812,0.02203158308669826,0.02101330794544363,0.00030631040834488895,0.0012894012459382825,0.010520106794709936,0.018707701223171967,0.005865430386820373,0.018573173003290765,0.000962394188380901,0.0029761781567564207,0.0027174700416002645,0.007883353685038392,0.0027091913819152678,0.004474615559740877,0.001384605832315748,0.0014280687956619823,0.19844361197922056,0.001773702837510607,0.0009748121779083965,0.004058612910569778,0.002390462984042883,0.0014818800836144627,0.0019454850259742946,0.015957116542831714,0.008154479789722044,0.0031872839787238445,0.011273464826044662,0.06055632593083179
56,0.005354574401602999,0.0,0.024556843995198935,0.0,0.022194006606421915,0.007828510777593714,0.0033270178849530304,0.003255597107458511,0.015486405253394965,0.00579301861899991,0.0023271270000297583,0.0041602602890557575,0.043739274483935275,0.004420152562716369,0.0,0.004638382716171846,0.023672019918461275,0.11825296842606459,0.010437353066629632,0.0009046631815972461,0.0,0.0,2.1823015345547604e-05,0.012038368828798444,0.002706053902847903,0.004457846861949589,0.0026247135729235895,0.0,0.20582872900774715,2.5790836317465352e-05,0.00017260021227842197,0.0016525974348037414,0.0,0.01299461368303062,0.0007578538056362895,0.0003213934987253375,0.05553163841247482,0.015518147821170307,0.0006249318030770451,0.0008729206138219042,0.008124113440001586,0.0008868079872236163,0.00942159089781869,0.017468331828867877,0.028131850690896822,0.0004662189642003352,0.0093680253146978,0.003797204670125283,0.007328565335132078,0.002259674043507157,0.011843945601174473,0.013008501056432331,0.000595173145787662,0.003860689805675967,0.0010415530051284085,0.0024560811816170852,0.17332433960579696,0.010383787483508742,0.0003967820971917747,0.003440100782652686,0.0001190346291575324,0.004826854212337938,0.03347253771909811,0.0011387646189403933,0.0007737250895239606,0.017107260120423365,0.018460287071847315
57,0.004827412952821182,0.001489222730241672,0.002397628498216349,0.0007898306787921418,0.03135205747877204,0.0016017685776013664,0.00019695523287946537,0.004182284077777218,0.004795256996432698,0.004395317288850927,0.006616088026930612,0.01117218509772396,0.10297141134502334,0.007221021956488971,3.818519821132492e-05,0.002389589509119228,0.011007385821232979,0.041716324172235336,0.009192584032557904,0.014339546801989648,0.0016620609958297743,0.0030005526805004265,0.0019213183942119276,0.003531125960910415,0.007116515098226397,0.013208059086569862,0.002347384816359342,0.0003376375420790835,0.1835542380545646,5.024368185700648e-05,0.0,0.003032708636888911,0.0038004320956639697,0.012631261618851428,0.00019293573833090486,7.637039642264984e-05,0.058192232326784894,0.052088629854795745,0.0,0.0,0.02980455207757624,0.0009767371753002059,0.00035371552027332556,0.0006029241822840777,0.009984424458624326,0.0,0.010414510375320301,0.008028940360749633,0.015414761593729585,0.0,0.0017906848213837107,0.017792292619203134,0.0,0.001690197457669698,0.004132040395920212,0.001987640054263176,0.006214138572074561,0.1985409234788725,0.0,0.0024840476310104003,0.0,0.010824498819273474,0.018264583228658995,0.005452444355122343,0.0030246696477917896,0.02020197960106516,0.02258353012108727
58,0.0012841888585269742,0.015499705651098438,0.0010225453904695032,0.0010625928600701366,0.07999215069595829,0.0011133196548976053,0.0007435480189184247,0.006017799765321829,0.0054304368778458735,0.004584100353619157,0.0139565431558207,8.1429854854621e-05,0.03976313256646879,0.003117028050582624,0.0008583507651069068,0.0024602495491322382,0.0017607537467745102,0.02259878709563736,0.01380302785568494,0.001509789603943875,3.3372891333861074e-05,0.0,0.00019756751669645757,0.0013375854846611518,0.001461732640423115,0.0013963217734087473,0.009105459671530656,0.004418570812603205,0.02823480098409982,0.0018768914086163468,0.007240582503794499,0.0268171205602374,0.009579354728471481,0.06031682888116715,0.004799021773809222,0.0030275887018078765,0.07532128082487108,0.006136607258470373,0.0069816088670437365,0.11336504202981937,0.03247983276176695,0.012098340566351317,0.002485612946545973,0.0068027301694942414,0.028918277798617296,0.011502968184955236,0.009276328875160023,0.0016032336996786858,0.0061552960776173355,0.005449125696992836,0.017755713105267447,0.011687186545118147,0.002988876147860598,0.008069565124527608,0.00696158513224342,0.0020117178896051453,0.0028353608477248364,0.0019823497452313476,0.17272206655622466,0.000913082306894439,0.0005646693213689294,0.01139617493268688,0.026993329426480188,0.003921982189555353,0.0019062595529901446,0.01701483491765573,0.015196679797786977
59,0.0003913414524897331,0.0,6.443774920513678e-05,0.0,0.005800576167777038,0.0001697384613208481,0.0,0.0023881258516391542,0.0014317753542897463,0.0008435844362404186,0.0016887405249004749,0.0011009425199560564,0.07018135297270195,0.005802933646406494,0.0,0.0,0.00020667229318232892,0.0023889116778489728,0.012023141010226739,0.0011296251766144403,0.003343297609673834,0.0003893768869651862,0.0005716885676431342,0.00012101723631208613,0.023892260083329005,3.889839738602768e-05,0.04820611592822576,8.054718650642096e-05,0.002498141521013778,0.0003724816234540833,0.0007351404192854323,0.00018545498551722289,0.0011618440512170087,0.0017099578325655805,0.0009803181967488795,3.811257117620895e-05,0.22709434472309833,0.0007968277767562035,0.000911951316494649,0.0007292467227117918,0.0072508184379975246,0.007406019114436725,0.00040234301942719547,0.0006204097926518961,0.00010333614659116446,0.0,0.060006868121073795,0.00017170302684539493,0.048816702893254925,0.0,6.679522783459299e-06,0.0066504472136960065,0.0,0.003144090665484783,0.002383803807485151,0.00033279739985823687,0.0006156948353929837,0.0007194238950890574,0.0001614872861177513,0.3308355847254244,9.35133189684302e-05,0.011358724949824994,0.09241041188294959,0.0005060720791232692,0.0007791466870352817,0.005252069473323556,0.0005029287742839943
60,0.0,0.0039720331012617046,0.0836256410559752,0.0025376056596295923,0.032613260616241854,0.00015970944710955477,0.017210171717231465,0.0024400054419515312,0.03745186534719059,0.00243409027724377,0.005134362966336798,0.0,0.050270027268909306,0.007222416108176533,0.00031941889421910954,0.03512424803468653,0.015932496140355027,0.09526077003614167,0.013918382557362309,0.0,0.0007955896531938932,0.0005589830648834416,3.253340589268708e-05,0.0003785705412967224,0.003986821013031107,0.0005944740531300094,0.03981201606558735,0.0,0.004569464736745595,0.00020703076477164508,0.00017449735887895796,0.005264496589907546,4.73213176620903e-05,0.04327534500198158,0.0,0.0,0.03543775176419787,0.00024547933537209343,0.00031941889421910954,0.00293983685975736,0.01750001478791177,0.0135989636631432,0.00510182956044411,0.02307505752497678,0.005935867784238452,0.0032592557539764693,0.011416267885979284,0.0,0.007133688637560113,0.01282111950407259,0.050326221333633035,0.002490284341967502,0.031128554274593774,0.0030167340009582566,0.00015970944710955477,0.0025257753302140697,0.008124478726110128,0.0,0.0,0.010635466144554795,0.20142023104633347,0.001960877100622867,0.009523415179495672,8.281230590865803e-05,0.00017449735887895796,0.020510833624162263,0.013811909592622604
61,0.0007713964225407483,0.0,0.0,0.0,0.005922912981097383,0.0,0.0,0.0037461635255169085,0.00011762866796367751,5.44806462147559e-05,0.0018272684920778643,0.0001408448524301928,0.030612241739294634,0.015068541915273312,0.0010004627759436994,4.6741918059250805e-05,5.41710970885357e-05,0.0005249953180694659,0.018169605061747314,1.1453317670147549e-05,0.001201669707986832,0.0007441560994333704,0.000726821348365039,3.714589514642448e-05,0.013219914533486251,0.0003538146512696932,0.007755753357447211,0.00032595522990987484,9.719842563314406e-05,6.655306213734387e-05,0.0005253048671956862,3.9622288156186115e-05,0.003784238068041994,0.0008416640741927347,0.0016594928656665136,0.000292833473404313,0.27485578880082223,0.00014424989281861507,0.0003572196916581154,3.0645363495800194e-05,0.01368888145970986,0.03812592768003765,7.522043767150956e-05,0.0,0.0026500500695711667,7.02676516519863e-05,0.011639975793258331,0.0001538459157314414,0.005120561645934614,0.0,1.0834219417707141e-05,0.0015161716202265593,0.0001160809223325765,0.0007862547805993182,0.01362882892922314,2.1358889709194076e-05,5.7576137476957944e-05,0.0003395753914635638,0.0,0.007401629157051298,0.0,0.37121966998967654,0.12306156467796833,0.000942267540214301,0.0003018103980646989,0.022164026986492825,0.0017786692792612921
62,0.00042137611742719877,0.0008482461701602572,0.00022856514978822186,3.976562697574558e-05,0.003934355321573986,0.0003385310612277288,2.337102638048205e-05,0.0006215995374629704,0.0012868017360835567,0.00121651424629748,0.0013958955942999114,0.0001592369185476128,0.025009003949529044,0.007183974452328774,7.342688138942496e-05,0.00026972606192101115,0.0005835780169335294,0.0020140069188702724,0.0035210020937997883,0.0009684151043106463,0.0008065620260935766,0.00036521588985618966,0.0005849733020905732,1.8400323008513854e-05,0.010224998452105529,0.0002439132865157026,0.011564646613512114,2.4417490248264832e-05,0.0016882950400228826,0.0001794685533247465,3.252758522358136e-05,0.000614274290388491,0.0011968058434542377,0.003828836881572556,0.0004396020297910822,0.00015557429501037308,0.37632218529561295,0.00036041959712885196,0.00043838115527866894,0.0007828421784238336,0.004661560504360702,0.008348427121204061,0.00020728705114330537,0.0001528709300186009,0.0011487557108585452,0.00026414492129283636,0.017937611568309236,0.00045913602198969405,0.011083883671588243,0.0005274177893625203,0.0003025152631115382,0.002445237237719092,0.00020868233630034908,0.00029100416056592767,0.004036472754005122,0.00014981874373756778,0.000394342467509477,0.0004232074291958187,0.00022185033996994903,0.011775945109481921,1.2906387702654269e-05,0.02261408418278584,0.4455530953965183,0.00036146606099663473,0.0005089302610316913,0.004238091459197938,0.0016615230060721066
63,0.0020027798039762273,0.0,0.0,0.0,0.07334622545939128,0.0006594992661977974,0.0001777442794023519,0.024274235141112453,0.0022786233851252325,0.00043124841559914886,0.0014083563122044276,0.0,0.0568558299638004,0.010197470980575368,0.00018939964198611266,0.0016395210034490164,0.0,0.008223829583058544,0.014028200149771412,0.001160679857299511,0.0012762622029218052,0.005413915920156882,0.0017143095800281481,0.00028652766351745253,0.002288336187278366,0.0021018503859381943,0.0034606714071616384,0.001551134503855497,0.01503930285391266,0.0,0.0014608054438313511,0.0009236874847630417,0.008625939592198291,0.06560026574226693,0.00449314227603978,0.00014180691143575615,0.06455516823058971,0.0011869044231129727,0.0036219039229036624,0.0020280330895743755,0.12788652338988454,0.0025262998400301493,0.00025544669662742376,0.0004992380306710867,0.0359344541259498,0.0,0.015378279649057035,0.0001787155596176653,0.02005790772643699,0.0,0.00028652766351745253,0.006048161900756532,0.00025350413619679694,0.01846695073375364,0.006540600969920424,3.6908648181909133e-05,0.0007945072161263598,0.0021280749517516555,1.554048344501437e-05,0.002739010207183783,0.0,0.015354968923889515,0.024594757612165875,0.19984284686116233,0.011904010318881011,0.11193130329293134,0.01370184999742611
64,0.011663537778193848,0.0,0.00082081081397351,0.0,0.031334578201872645,0.0020328023417348026,0.0,0.01315470528545326,0.0011217190553487275,0.002243438110697455,0.011230564253103951,0.0,0.12233758895599885,0.02394393745120689,0.0,0.00025744371762101946,0.0011083453557320512,0.014644201080260585,0.03969146874984327,0.006215426896850326,0.0022116755741078487,0.019676055561035057,0.0011016585059237128,0.0,0.010809292715178647,0.0037630247296423034,0.004438396560284458,0.00025075686781268124,0.007557811995874212,0.0049683294075952575,0.0018572725342659256,0.0009177701361944134,0.0016115308038094983,0.03646004857996386,0.001666697314728288,0.011768855662675173,0.09950868371033235,0.0021565090631890586,0.0009077398614819062,0.003087652899000149,0.048493034810068385,0.009929971965382178,0.00934487260715259,0.00328324325589404,0.02542340297130171,0.0,0.0030575620748626267,0.0067838091305590705,0.019716176659885086,0.008316769449120595,0.008764788386279252,0.027125206247523775,6.519678563129712e-05,0.006494602876348445,0.012288758235273466,0.0012822034507488434,0.004172594280403016,0.0011016585059237128,0.000722179779300522,0.0006653415559296477,0.00048814003600868613,0.008696248175743786,0.02735590256591144,0.01359269394789941,0.13702358284756153,0.10018907067833076,0.01910265818997006
65,0.0006804121740958607,3.892041036707681e-05,0.00031674958972848676,3.3360351743208696e-05,0.038807124172615504,0.00011311244262931699,3.475036639917573e-05,0.03442510296967944,0.0007207225991189047,0.0007839682659654044,0.0027353750911111173,0.00047712253066068273,0.01722523536857542,0.00527701688954683,0.0017948564245174263,0.0015486500785792663,0.0004107493308382571,0.001135468222093067,0.021279908120031246,0.0004095330680142859,0.0003772152272630525,0.0023727550177357185,0.00012944511483692958,0.0002722691207375418,0.0028920992435714,0.0007764969371895816,0.0014367538987739203,0.000927661031025996,0.0003975441916065703,0.0004032780020624343,0.0002656665511216984,0.0003360360430800293,0.006119539522894846,0.004684523142440884,0.0005690372497865026,0.0003921578848146981,0.037078814699752494,0.0003165758378964909,0.0015604652031549861,0.00021162973137098018,0.14733773099220118,0.004180121574156848,0.0003733926869591432,0.00017705311680380034,0.004868005077028532,0.0001235375525490697,0.0032861683985380523,0.00018747822672355305,0.003573553928659236,2.415150464742713e-05,0.0004241282219019397,0.002532259199507935,2.2240234495472465e-05,0.002687419585480255,0.0057100064548805595,0.00042030568159803045,1.8417694191563133e-05,0.0006838872107357782,0.00027018409875359127,0.0017352595461428398,0.0005254255399555369,0.005379530470424398,0.011149481307343535,0.008178151228382016,0.0027442364345429075,0.5997635237566536,0.00385624815931653
