62,0.002280552698654027,0.0052765729106112776,0.004113938201493538,0.0010284845503733845,0.0012967848678620936,0.0022358359790725754,0.0,0.0,0.00505298931270402,0.003085453651120154,0.014756517461878997,0.005142422751866923,0.09104324106783526,0.00326432052944596,0.0,0.0004918839153959665,0.0008943343916290301,0.024504762330635425,0.0,0.003353753968608863,0.0025041362965612843,0.000357733756651612,0.030228502437061218,0.00044716719581451504,0.0,0.006215624021821759,0.0022358359790725754,0.0006707507937217726,0.0012520681482806422,0.1268613334525779,0.03362697312525153,0.000983767830791933,0.0,0.005187139471448375,0.005008272593122569,0.0,0.0,0.0,0.005813173545588695,0.0012967848678620936,0.0019228189420024146,0.0,0.0,0.0,0.0012967848678620936,0.006170907302240308,0.0028171533336314447,0.0038456378840048292,0.00684165809596208,0.06407905916022001,0.017394803917184634,0.0,0.0012967848678620936,0.0011626347091177392,0.0011179179895362877,0.0012967848678620936,0.01310199883736529,0.00044716719581451504,0.003935071323167732,8.9433439162903e-05,0.003085453651120154,0.00040245047623306356,0.33291597728390643,0.0,0.003085453651120154,0.015293118096856415,0.0038009211644233778,0.000357733756651612,0.03590752582390556,0.0012073514286991907,0.003532620846934669,0.0014756517461878996,0.0027277198944685417,0.008227876402987076,0.0076465590484282074,0.0052765729106112776,0.0,0.0,0.013325582435272548,0.001967535661583866,0.0,0.0,0.004337521799400796,0.03765147788758217,0.00044716719581451504,0.0
63,5.6195560550716494e-05,0.0012924978926664795,0.005001404889013768,0.00016858668165214947,5.6195560550716494e-05,0.0,0.152627142455746,0.003989884799100871,0.002472604664231526,0.0032593425119415566,0.00033717336330429894,0.003877493677999438,0.2320876650744591,0.0009553245293621804,0.0016858668165214948,0.0,0.002753582466985108,0.006574880584433829,0.0017982579376229278,0.0,0.0,0.006855858387187413,0.0,0.0006743467266085979,0.0028097780275358245,0.0,0.0,0.00039336892385501544,0.011295307670694015,0.0,0.0034841247541444226,0.0012924978926664795,0.001011520089912897,0.0,0.004102275920202304,0.0,0.0,0.0019106490587243608,0.002584995785332959,0.008935094127563922,0.0,0.0,0.00033717336330429894,0.006574880584433829,0.0005057600449564485,0.02950266928912616,0.0105647653835347,0.021354313009272267,0.000561955605507165,0.0,0.013711716774374825,0.002023040179825794,5.6195560550716494e-05,0.0,0.000561955605507165,0.0010677156504636134,0.0,0.0017420623770722113,0.0,0.0006743467266085979,0.0008429334082607474,0.004720427086260186,0.0,0.3833099185164372,0.00039336892385501544,0.0,0.0010677156504636134,0.0,0.002304017982579376,0.0,0.012924978926664794,0.0,0.0011801067715650464,0.0,0.0016858668165214948,0.008429334082607475,0.0014048890137679123,0.002641191345883675,0.0016858668165214948,0.006069120539477381,0.0,0.0,0.0166900814835628,0.0,0.0,0.0010677156504636134
64,0.0319293919138166,0.0,0.004023622558245181,0.0,0.0009734570705431891,0.011032513466156142,0.03783503147511195,0.003634239730027906,0.0,0.004283211110390032,0.006295022389512623,0.0,0.04438964241676942,0.0029203712116295673,0.0,0.0003893828282172756,0.0,0.021286261275877735,0.0010383542085794016,0.0,0.003050165487701992,0.0,0.002076708417158803,0.0047374910766435204,0.00895580504899734,0.0,0.0028554740735933547,0.0011681484846518268,0.0,0.0,0.00324485690181063,0.005126873904860795,0.0,0.0,0.0033746511778830553,0.0,0.0,0.00648971380362126,0.0,0.0027256797975209295,0.0,0.0,0.0009085599325069764,0.0011032513466156142,0.0,0.01843078720228438,0.035758323057953144,0.010448439223830229,0.0018820170030501655,0.016289181647089365,0.014731650334220261,0.0,0.005516256733078071,0.0,0.0014926341748328898,0.0016873255889415276,0.001817119865013953,0.0031150626257382048,0.007592965150236874,0.0,0.0,0.016548770199234213,0.0,0.0,0.5224219611915114,0.0,0.004672593938607307,0.0,0.02238951262249335,0.0007138685183983387,0.05886170419884483,0.0007787656564345512,0.0027256797975209295,0.02096177558569667,0.0025309883834122916,0.0,0.0033746511778830553,0.000324485690181063,0.0,0.0,0.0009734570705431891,0.00447790252449867,0.0018820170030501655,0.0,0.0008436627944707638,0.0009085599325069764
65,0.008056555106200045,0.002643059580294876,0.0,0.001401140018469573,0.0,0.0,0.0017832691144158202,0.001910645479731236,0.0,0.000923478648536764,0.0025793713976371684,6.368818265770787e-05,0.06553513995478139,0.00044581727860395506,0.0003184409132885393,0.000477661369932809,0.0,0.007674426010253798,0.0,0.0004139731872751011,0.0045537050600261125,0.0026749036716237303,0.01831035251409101,0.006082221443811101,0.0042352641467375725,0.00044581727860395506,0.001369295927140719,0.0006368818265770787,0.0,0.07190395822055218,0.01432984109798427,0.0,0.0,0.007101232366334427,0.016972900678279144,0.0025156832149794608,0.001815113205744674,0.0,0.005954845078495685,0.0013374518358118652,0.000923478648536764,0.0,0.002738591854281438,0.0,0.0013374518358118652,0.0030570327675699775,0.005445339617234022,0.0021335541190332136,0.0006687259179059326,0.09320765531955545,0.008311307836830876,0.0012419195618253033,0.0009871668311944718,0.010508550138521797,0.0,0.003152565041556539,0.028532305830653124,0.003152565041556539,0.00015922045664426966,0.0,0.0,0.005891156895837977,0.02302327803076139,0.0,0.0,0.275992739547177,0.002229086393019775,0.002229086393019775,0.15699137025124987,0.003534694137502786,0.030442951310384356,0.0,0.0003184409132885393,0.0,0.010221953316562112,0.01238735152692418,0.0004139731872751011,0.001369295927140719,0.009457695124669617,0.0005413495525905169,0.0,0.001369295927140719,0.01012642104257555,0.03127089768493456,0.0021653982103620674,0.0
66,0.0,0.0,0.0030575645322514257,0.0006467924972070324,0.001469982948197801,0.0012347856764861529,0.013523843123419768,0.0,0.0013523843123419768,0.010936673134591639,0.0008231904509907685,0.024578114893867232,0.09825366025754101,0.037984359381431174,0.0,0.0,0.0004703945434232963,0.012935849944140649,5.8799317927912035e-05,0.008643499735403069,0.0,0.0,0.015346621979185042,0.0,0.0,0.0,0.004292350208737579,0.001822778855765273,0.011289469042159111,0.0002939965896395602,0.004468748162521315,0.00041159522549538425,0.0,0.0,0.009701887458105485,0.002939965896395602,0.0023519727171164816,0.0003527959075674722,0.008408302463691422,0.0,0.019050979008643498,0.0022931733991885693,0.0063503263362145,0.0009407890868465926,0.003410360439818898,0.0027047686246839536,0.00023519727171164814,0.004174751572881754,0.003410360439818898,0.01840418651143647,0.0054683365672958196,5.8799317927912035e-05,0.00023519727171164814,0.0,0.003351561121890986,0.0,0.020403363320985475,0.002998765214323514,0.005762333156935379,0.0,0.0028811665784676897,0.012759451990356913,0.009113894278826366,0.0,0.0026459693067560418,0.002939965896395602,0.4888575292526607,0.0,0.02546010466278591,0.0007643911330628564,0.00923149291468219,0.0,0.0,0.005233139295584171,0.006291527018286588,0.0,0.02228494149467866,0.0,0.00317516316810725,0.004821544070088787,0.003939554301170107,0.0,0.02193214558711119,0.0,0.0007643911330628564,0.0
67,0.004134425228621106,0.0,0.002488618717067279,0.0003185431957846117,0.0006901769241999921,0.0007897216728826832,0.0013538085820845997,0.0,0.0,0.0011879006676134478,0.0,0.0,0.032206044357140015,0.0,0.0,0.000431360577624995,0.0018316233757615173,0.005554596976494167,0.0020108039233903614,0.0006238137584115312,0.002581527149171124,0.0,0.00015927159789230584,0.0011812643510346018,0.0011082648686672949,0.0006171774418326851,0.0,0.015197164965557517,0.0018979865415499782,0.0,0.0,0.0,0.0008759937884076822,0.0009224480044596048,0.008534303120396056,0.00015927159789230584,0.0018249870591826713,0.010704378641678723,0.007784399346986448,0.0018979865415499782,0.0,0.0,0.0031190687920576565,0.00039154267815191856,0.0007167221905153763,0.003238522490476886,0.0003119068792057656,0.004399877891774949,0.003610156218892266,0.0017918054762884408,0.0,0.0,0.0008029943060403754,0.0,0.004180879444673029,0.0038158820328364944,0.0,0.0,0.0012476275168230625,0.0,0.0,0.00927093426064797,0.0019112591747076702,0.0,0.0,0.0,0.0019975312902326694,0.8329838206601807,0.0003251795123634578,0.0,0.0,0.0007565400899884528,0.00458569475598264,0.0,0.0017453512602365183,0.00021236213052307448,0.0014533533307672908,0.0,0.0,0.0,0.0,0.0,0.001021992753142296,0.0017918054762884408,0.005249326413867247,0.0
68,0.003121263741495879,0.004249856280793824,0.0005854573797608089,0.0006912629303199913,0.00010933240224448841,0.0010827434673889658,0.00245468877297303,0.002310087853875481,0.0,0.00043732960897795365,0.007293529285212969,0.005216213642567689,0.02484314327129601,0.0003209435033628531,0.004383876644835455,0.0,0.001051001802221211,0.0016152980718701837,0.0,0.00579109046727258,0.0,0.0011744416112069239,0.0017422647325412025,0.0,0.0,0.0006207258966138697,0.0,0.0004725981258310144,0.0015976638134436532,0.020406363851180966,0.0,0.004122889620122805,0.0002362990629155072,0.002271292485337114,0.0032870257707052646,0.006291903406586043,0.0022324971167987473,0.0,0.0,0.0,0.002902598937006902,0.003484529465082405,0.0,0.001266139755024882,0.0,0.002641611912294252,0.003981815552710562,0.0006383601550404,0.0022007554516309926,0.1266139755024882,0.0026521924673501705,0.0,0.0,0.005452512705483197,0.001583556406702429,0.00013754721572693704,0.019771530547825874,0.005865154352664007,0.00018339628763591604,0.0035021637235089355,0.004136997026864029,0.002034993422421607,0.0027333100561122104,0.0,0.00013754721572693704,0.006697491350396241,0.003322294287558325,0.0013860527123252886,0.6496742952468619,0.0015976638134436532,0.005575952514468909,0.002345356370728542,0.004775357181904429,0.0025781285819587428,0.0,0.0006912629303199913,0.0,0.0035515396471032202,0.0031424248516077153,0.0007688536673967249,0.0020526276808481374,0.000726531447173052,0.002856749865097923,0.0023735711842109903,0.003950073887542807,0.0
69,0.0,0.0,0.004632426988922457,0.0009264853977844914,0.0,0.00012084592145015106,0.0036656596173212487,0.0009667673716012085,0.0016112789526686808,0.0,0.0,0.0011681772406847936,0.013534743202416918,0.0007250755287009063,0.0012084592145015106,0.00028197381671701913,0.0,0.0029405840886203424,0.0,0.0031822759315206445,0.0,0.001973816717019134,0.02070493454179255,0.0,0.0,0.003947633434038268,0.0010876132930513595,0.0,0.0033836858006042296,0.04801611278952669,0.014702920443101713,0.0008459214501510574,0.0,0.0,0.0,0.00036253776435045317,0.0,8.056394763343404e-05,0.0053172205438066465,0.0,0.003907351460221551,0.0053977844914400806,0.0,0.0010473313192346425,0.0005236656596173212,0.00028197381671701913,0.01663645518630413,0.0033031218529707956,0.0,0.02433031218529708,0.004068479355488419,0.0010876132930513595,8.056394763343404e-05,0.004833836858006042,0.0006042296072507553,0.0,0.0008056394763343404,0.0008056394763343404,0.0031419939577039275,0.0007250755287009063,0.0,0.0031419939577039275,0.007532729103726083,0.0,0.0,0.0010070493454179255,0.0,0.0,0.008982880161127896,0.6726283987915408,0.014582074521651561,0.0009667673716012085,0.0,0.0,0.0,0.0,0.0,0.0011681772406847936,0.0,0.011601208459214502,0.00648539778449144,0.0,0.0018529707955689829,0.05744209466263847,0.0002014098690835851,0.005438066465256798
70,0.00029074351494126,0.00353820074114957,0.00032031065205393046,0.0,0.002227390995821178,0.0012023969092486006,0.016104234014034536,0.007199597886935268,0.0,0.004918000473074194,0.0,0.0022569581329338483,0.035411574548608375,0.00352834502877868,0.0,0.0,0.0031193329653867383,0.006913782228179453,0.0003104549396830403,0.0,0.0024737838050934323,0.0,0.004898289048332414,0.004193605613813767,0.000468146337617283,0.002330875975715525,0.0,0.00088208625719467,0.0,0.0011580462035795948,0.0007835291334857684,0.0005913427422534101,0.0,0.0,0.009175668217298746,0.0,0.002242174564377513,0.0024984230860206577,0.0035628400220767955,0.002764527320034692,0.0,0.0,0.0,0.003045415122605062,0.0016508318221241031,0.0018233067886146812,0.012615311834739415,0.008490696207521879,0.003104549396830403,0.009224946779153198,0.0,0.0,0.0020746274540723803,0.0,0.0031291886777576284,0.0,0.00010841283607979184,0.00412954348340298,0.00438086414886068,8.377355515256643e-05,0.0,0.0006209098793660806,0.0017493889458330047,0.0,0.005080619727193881,0.007963415595679256,0.0002168256721595837,0.0,0.004632184814318379,0.0,0.7662668532681542,0.0,0.00032031065205393046,0.009900063076559175,0.001877513206654577,0.0013157376015138374,0.004168966332886541,0.0,0.0035037057478514546,0.0061795316565481356,0.0,0.0,0.004957423322557755,0.00022668138453047388,0.0017937396515020105,0.0
71,0.0014481560146746477,0.0005792624058698591,0.0,0.0,0.0,0.0010137092102722534,0.04301023363583703,0.049382120100405484,0.00024135933577910793,0.0032342150994400464,0.0009654373431164317,0.007192508206217417,0.1983008302761151,0.0019308746862328635,0.0,0.001979146553388685,0.003282486966595868,0.004923730449893802,0.008061401815022205,0.01612280363004441,0.0048271867155821584,0.0,0.0,0.002606680826414366,0.0,0.0,0.0,0.004344468044023943,0.0,0.0014481560146746477,0.01279204479629272,0.0,0.0,0.0004344468044023943,0.003523846302374976,0.006227070863100985,0.0,0.023267039969106004,0.0035721181695307974,0.0005792624058698591,0.0012550685460513613,0.0023653214906352578,0.003137671365128403,0.0009171654759606102,0.0,0.00883375168951535,0.061208727553581775,0.0552230160262599,0.0022687777563236144,0.007964858080710562,0.009799189032631783,9.654373431164318e-05,0.0,0.0009171654759606102,0.00019308746862328635,0.0,0.005213361652828732,0.016508978567290982,0.0021239621548561497,0.01153697625024136,0.005599536590075304,0.014336744545279011,0.0017377872176095772,0.0,0.0,0.00024135933577910793,0.0009171654759606102,0.0022687777563236144,0.01221278239042286,0.000820621741648967,0.08399304885112956,0.25096543734311644,0.0,0.011199073180150608,0.0,0.0,0.0,0.0,0.0006758061401815022,0.0030893994979725816,0.0,0.0011585248117397182,0.009799189032631783,0.0,0.006130527128789341,0.0
72,0.0,0.0,0.0017172909734893206,0.0008801116239132768,0.007427283460341312,0.003670709455833423,0.0,0.0,0.0,0.0007942470752388108,0.0028549962434259953,0.0,0.09762799184286787,0.003477514221315874,0.00448642266824085,0.0,0.0003434581946978641,0.019705913920789953,0.002039283031018568,0.0006654502522271117,0.0,0.0,0.0007727809380701943,0.0,0.0007942470752388108,0.0019104862080068692,0.00045078888054094667,0.0007727809380701943,0.006010518407212622,0.001567028013309005,0.0,0.0,0.0,0.0002790597831920146,0.011806375442739079,0.0005151872920467962,0.0,0.0008586454867446603,0.015756144681764516,0.0005581195663840292,0.0,0.0021036814425244178,0.0037995062788451217,0.0,0.0019963507566813352,0.00811419984973704,0.00012879682301169905,0.0,0.0,0.00015026296018031557,0.0016314264248148546,0.0,0.0,0.0011806375442739079,2.1466137168616506e-05,0.0,0.0,0.0,0.004035633787699903,0.00045078888054094667,0.008457658044434904,0.014038853708275196,0.0,0.0,0.0,0.0,0.0,0.0013309005044542235,0.0,0.0,0.0047440163142642485,0.0,0.644391971664699,0.002919394654931845,0.001266502092948374,0.0026403348717398303,0.0,0.0,0.0009659761725877428,0.0,0.0003649243318664806,0.01487603305785124,0.010089084469249759,0.011355586562198133,0.07120317698830096,0.0
73,0.004668420601103835,0.00011438702851096685,0.005040178443764477,0.003481655180302554,0.0003860562212245131,0.0022948897595012727,0.0059195287254425345,0.000950842174497412,0.004475392490491579,0.0023234865166290143,0.0032743286911264264,0.0009436929852154766,0.0648359975978724,0.0015799708313077297,0.004260916812033515,0.0,0.0021376075952986933,0.012046383940061196,7.149189281935428e-06,0.0031456432840515887,0.0012296605564928937,0.0,0.0,0.0023592324630386913,0.0,0.00175155137407418,0.00012868540707483772,0.00042895135691612573,0.0004932940604535445,0.0002788183819954817,0.0030813005805141696,0.0,0.0011724670422374104,0.0,0.0049114930366896395,0.0057765449398038266,0.004496840058337385,0.0,0.007377963338957363,0.004389602219108353,0.0003074151391232234,0.006698790357173496,0.0050044324973548,0.004010695187165776,0.00267379679144385,0.0,0.04083616917841517,0.006763133060710916,0.0,0.003481655180302554,0.0024164259772941747,0.00041465297835225484,0.0031956876090251368,0.0,0.0036961308587606166,0.0,0.0,0.0,0.0020375189453515972,0.002781034630672882,0.005440533043552861,0.20726214647259,6.434270353741886e-05,0.0,0.0028811232806199775,0.004139380594240613,0.0,0.00350310274814836,0.0035817438302496495,0.0009365437959335412,0.011345763390431526,0.0005218908175812863,0.0020804140810432095,0.4700377477194086,0.003967800051474163,0.002781034630672882,0.001100975149418056,0.0002931167605593526,0.002630901655752238,0.0011152735279819268,0.0,0.0,0.010444965540907661,0.00033601189625096515,0.00617689953959221,0.015277817495496011
74,0.0006752194463200541,0.0,0.0018005851901868107,0.004332658113887013,0.0,0.0,0.0027008777852802163,0.0,0.00011253657438667567,0.002757146072473554,0.008327706504613999,0.0027008777852802163,0.13138645059644385,0.001012829169480081,0.00011253657438667567,0.004051316677920324,5.6268287193337834e-05,0.006977267611973891,0.0,0.0006189511591267162,0.00045014629754670267,0.0,0.027402655863155524,0.0007314877335133918,0.0,0.0,5.6268287193337834e-05,0.0,0.0014629754670267836,0.09199864956110736,0.013729462075174432,0.0,0.0,0.016430339860454647,0.007596218771100608,0.00045014629754670267,0.0027008777852802163,0.0,0.015417510690974566,0.0,0.0,0.0,0.0003938780103533648,0.0,0.0015192437542201215,0.0,0.0,0.0,0.005232950708980419,0.02132568084627504,0.004220121539500338,0.00016880486158001352,0.00033760972316002703,0.010297096556380824,0.0014629754670267836,0.0,0.0,0.0006189511591267162,0.0,0.0012379023182534324,0.0,0.002025658338960162,0.004782804411433716,0.00016880486158001352,0.010972316002700877,0.0007877560207067297,0.0015755120414134593,0.006583389601620527,0.07787530947557957,0.009959486833220796,0.009678145397254107,0.00016880486158001352,0.0003938780103533648,0.0,0.33648435741616023,0.00753995048390727,0.004557731262660365,0.0,0.0042763898266936756,0.0,0.0009002925950934053,0.0003938780103533648,0.003038487508440243,0.12401530497411659,0.0009002925950934053,5.6268287193337834e-05
75,0.0,0.00034281796366129587,0.0,0.0,0.0,0.0,0.05257811805634911,0.0013077870465597581,0.0,0.0026663619395878566,0.0,0.0,0.1272362523648091,0.0005205754263004862,0.0021203925900532003,0.002056907781967775,0.0014474536243476936,0.019692987468098885,0.0056882388044540945,0.0034027857133787885,0.0,0.0,0.00030472707881004077,0.004647087951853122,0.0,0.00603105676811539,0.0,0.0,0.0026917558628220266,0.007122995467184702,0.0,0.0,0.0,0.0,0.006348480808542516,0.0070976015439505324,0.0,0.0010792417374522276,0.007199177236887213,0.0037836945618913392,0.007643570893485189,0.0030980586345687477,0.0,0.0004951815030663163,0.0025647862466511764,0.005002602877131502,0.015363323556672888,0.006640510925735471,0.0,0.0005332723879175713,0.0029583920567808125,0.00016506050102210542,0.005434299572112393,0.001663301971838139,0.0004443936565979761,0.0,0.0015236353940502039,0.00029203011719295573,0.0,0.001625211086986884,0.0,0.0022219682829898806,0.0007745146586421869,0.0017267867799235642,0.004507421374065186,0.0,0.0005586663111517414,0.0015363323556672889,0.003669421907337574,0.0,0.010233751063370536,0.0,0.0004824845414492312,0.01180817430388908,0.00812605543493442,0.6155613961578994,0.0009776660445155474,0.0,0.0,0.0,0.0,0.0,0.007707055701570614,0.0038598763315938495,0.005434299572112393,0.0
76,0.006350798027910086,0.002674020222277931,0.0,0.00016712626389237068,0.0,0.0,0.015459179410044288,0.0,0.004011030333416896,0.002005515166708448,0.004679535388986379,0.0,0.1471546753572324,0.0,0.0,0.0,0.0,0.0061001086320715305,0.0030918358820088577,0.006434361159856271,0.0014205732430851508,0.0,0.004094593465363082,0.0,0.0,0.0020890782986546334,0.0,0.0013370101111389655,0.0,0.0005849419236232974,0.005264477312609677,0.0009191944514080388,0.0,0.006601487423748642,0.004094593465363082,0.0028411464861703016,0.0,0.01111389654884265,0.013955043035012953,0.0009191944514080388,0.041530876577254114,0.004261719729255453,0.0025904570903317456,0.0,0.002924709618116487,0.0030918358820088577,0.01562630567393666,0.0,0.0016712626389237069,0.00843987632656472,0.0037603409375783405,0.000501378791677112,0.0015876995069775215,0.0006685050555694827,0.0006685050555694827,0.0,0.0015041363750313362,0.005097351048717306,0.0013370101111389655,0.0,0.0017548257708698922,0.0,0.0020890782986546334,0.0,0.008272750062672349,0.0,0.021559288042115817,0.0,0.01470711122252862,0.0033425252778474137,0.007520681875156681,0.0,0.0010863207153004094,0.0014205732430851508,0.0,0.0016712626389237069,0.5169215342191026,0.002924709618116487,0.005849419236232974,0.008022060666833792,0.020723656722653964,0.003676777805632155,0.001921952034762263,0.027910086070025906,0.0,0.0
77,0.009802319882372162,0.006589337254261286,0.0014703479823558242,0.004683330610466699,0.0,0.0003812013287589174,0.0128519305124435,0.0016337199803953602,0.00021782933071938136,0.004138757283668246,0.0,0.0,0.10417687741654413,0.0,0.002559494635952731,5.445733267984534e-05,0.0,0.030877307629472307,0.0,0.007024995915700049,0.0,0.0,0.0004356586614387627,0.010237978543810923,0.00010891466535969068,0.0,0.0,0.004628873277786854,0.0015792626477155148,0.001143603986276752,0.0,0.00021782933071938136,0.0005445733267984534,0.0,0.009039917224854326,0.0029951532973914938,0.005826934596743451,0.12323694385449001,0.00397538528562871,0.004302129281707782,0.003648641289549638,0.0005990306594782988,0.004628873277786854,0.0,0.028971300985677722,0.0023416653052333496,0.005173446604585307,0.00713391058105974,0.010782551870609378,0.011218210532048141,0.000490115994118608,0.0,0.0034308119588302567,0.0020149213091542775,0.0,0.0008713173228775254,0.0,0.0,0.0,0.0,0.007079453248379894,0.010510265207210151,0.0008168599901976801,0.0017970919784348963,0.0,0.0,0.0,0.012960845177803191,0.002232750639873659,0.001415890649675979,0.007678483907858193,0.0,0.0,0.010837009203289222,0.0016337199803953602,0.00550019060066438,0.0005990306594782988,0.4812939062244731,0.004955617273865926,0.0,0.0,0.0,0.008277514567336492,0.00010891466535969068,0.0052279039372651525,0.0010346893209170615
78,0.0,0.008258100636853524,0.0,0.0009797746518300792,0.0,0.0017495975925537126,0.017286024214430682,0.003499195185107425,0.0,0.004618937644341801,0.0722933725243194,0.0011897263629365247,0.022744768703198266,0.0006298551333193366,0.0023094688221709007,0.0017495975925537126,0.0011897263629365247,0.01406676464413185,0.0003499195185107425,0.007838197214640633,0.004408985933235356,0.0,0.01777591154034572,0.0054587444887675834,0.003219259570298831,0.0010497585555322277,0.0,0.0,0.0,0.00608859962208692,0.08475050738330184,0.0002099517111064455,0.0,0.003499195185107425,0.01406676464413185,0.003709146896213871,0.0072083420813212964,0.0,0.0011897263629365247,0.0007698229407236335,0.0,0.000699839037021485,6.998390370214851e-05,0.0007698229407236335,0.003919098607320317,0.0,0.008538036251662117,0.009027923577577156,0.0006298551333193366,0.15515431450766323,0.079641682413045,0.0,0.003569179088809574,0.0,0.0027293722443837917,0.0019595493036601583,0.0007698229407236335,0.0021695010147666036,0.0,0.0016096297851494155,0.0,0.0,0.017495975925537127,0.0005598712296171881,0.000699839037021485,0.01266708657008888,0.004548953740639653,0.0,0.09482818951641123,0.0,0.015046539295961928,0.0012597102666386732,0.0,0.0042690181258310585,0.0023794527258730494,0.0,0.0006298551333193366,0.0021695010147666036,0.21373084190636155,0.0,0.0,0.0,0.009447826999790049,0.03464203233256351,0.0002099517111064455,0.0
79,0.0007896495170989492,0.0018222681163821903,0.0,0.0017615258458361174,0.0004859381643685841,0.0006074227054607301,0.004312701208771184,0.0,0.0,0.0,0.016886351211808297,0.0021867217396586286,0.1298669744275041,0.010994350968839215,0.0031585980683957967,0.0,0.0,0.019741237927473728,0.0008503917876450222,0.0017615258458361174,0.0,0.0010933608698293143,0.016825608941262223,0.0,0.0009111340581910951,0.0014578144931057524,0.0,0.0,0.0018830103869282634,0.01293810362631355,0.01633967077689364,0.0,0.0012148454109214603,0.006074227054607301,0.0034623094211261615,0.0004251958938225111,0.0023689485512968476,0.0024296908218429205,0.004859381643685841,0.0003644536232764381,0.004798639373139768,0.0,0.0,0.0,0.0012148454109214603,0.018465650246006195,0.019073072951466926,0.01026544372228634,0.0,0.011966227297576383,0.010872866427747069,0.0,0.0023082062807507743,0.005345319808054425,0.0,0.0,0.00030371135273036506,0.0,0.0,0.0035837939622183077,0.005709773431330863,0.004191216667679038,0.003705278503310454,0.003705278503310454,0.0,0.003705278503310454,0.008807629229180587,0.0016400413047439712,0.05642956933730183,0.008200206523719857,0.019255299763105145,0.00030371135273036506,0.0012755876814675333,0.0029763712567575777,0.0020652371985664824,0.0027334021745732857,0.0013970722225596793,0.004616412561501549,0.006924618842252323,0.43448946121606025,0.0037660207738565267,0.0024904330923889934,0.011115835509931362,0.049201239142319136,0.005223835266962279,0.0
80,0.0,0.0,0.001141796902875901,0.0005708984514379505,0.0006422607578676942,0.0,0.009847998287304646,0.0,0.0,0.00021408691928923143,0.006137158352957968,0.0012845215157353885,0.09612502676086492,0.0,0.0,0.0006422607578676942,0.001141796902875901,0.019624634268179546,0.004638549917933348,0.00392492685363591,0.004139013772925141,0.0,0.014272461285948761,0.00028544922571897526,0.0007136230642974381,0.0,0.0019267822736030828,0.0019981445800328268,0.00028544922571897526,0.02098051809034468,0.01291657746378363,0.0,0.0,0.0009990722900164134,0.0012845215157353885,0.0004995361450082067,0.00042817383857846286,0.0007849853707271819,0.00014272461285948763,0.0,0.0057089845143795045,0.0,0.0,0.0,0.0,0.00035681153214871903,0.0,0.04403054306715193,0.0007849853707271819,0.0,0.033968457860558056,0.0008563476771569257,0.0017126953543138515,0.0017126953543138515,0.00028544922571897526,0.0,0.0,0.0,0.0,0.0,0.0009990722900164134,0.0009277099835866696,0.003639477627916934,0.002140869192892314,0.0,0.0,0.0016413330478841075,0.0,0.006636694497966175,0.03425390708627703,0.009348462142296439,0.0019267822736030828,0.0,0.0012131592093056448,0.0,0.047099122243630914,0.003639477627916934,0.0,0.0,0.021265967316063655,0.5515592663954899,0.0018554199671733391,0.0020695068864625705,0.012488403625205166,0.00028544922571897526,0.0
81,0.0,0.0006718285493542048,0.004501251280673173,0.005341036967365928,0.003963788441189808,0.0,0.008716975427870807,0.0032919598918356037,0.00013436570987084096,0.0033927341742387342,0.0,0.0,0.12022371890693495,0.0,0.0,0.0,0.00020154856480626146,0.02561346344412906,0.00028552713347553704,0.003946992727455953,0.00495473555148726,0.002183442785401166,0.0003527099884109575,0.0,0.003879809872520533,0.0006718285493542048,0.0005374628394833638,0.005089101261358101,0.000419892843346378,0.0,0.0,0.0010413342514990175,0.0023513999227397168,0.0,0.011370698197819917,0.0017467542283209326,0.0016459799459178019,0.004366885570802332,0.015435260921412855,0.012579989586657484,0.0,0.019667780782344345,0.0008229899729589009,0.0032583684643678933,0.0,0.005273854112430507,0.0,0.0001847528510724063,0.00021834427854011657,0.0026369270562152537,0.0019986899343287594,0.0,0.0012092913888375686,0.0,0.0034599170291741547,0.000554258553217219,0.0024521742051428477,0.0031072070407631974,0.00206587278926418,0.00010077428240313073,0.005760929810712306,0.011387493911553772,0.0,0.0,0.0,0.0,0.0030232284720939214,0.02374913921967114,0.00423251986093149,0.0,0.002552948487545978,0.0025865399150136886,0.006315188363929525,0.004282907002133056,0.001091721392700583,0.0,0.0,0.001830732796990208,0.0,0.0024353784914089923,0.005912091234317002,0.5816355666034028,0.017501133710677037,0.0,0.025999764860007726,0.003779035590117402
