39,0.0052721421077899676,0.0,0.001129109692562101,0.009317377620512456,0.001075765927559167,0.0,0.008810611852984583,0.0001778125500097797,0.00048009388502640515,0.00044453137502444923,0.0006312345525347179,0.0009157346325503654,0.23626842582549476,0.0,0.01226017532317431,0.0,0.0002845000800156475,0.05552196874055371,0.002151531855118334,0.001146890947563079,0.0015647504400860613,0.0,0.0,0.0013958285175767705,0.0006490158075356958,0.0035740322551965718,0.0003467344725190704,0.0,0.0,0.0001778125500097797,0.0006312345525347179,0.0,0.0,0.0,0.03803410444709188,0.002756094525151585,0.00874837746048116,0.0004889845125268941,0.011717847045644481,0.4478031259446292,0.0,0.0018136880100997528,0.006685751880367716,5.3343765002933905e-05,0.0007823752200430306,0.001707000480093885,0.026991945091484556,0.0031295008801721226,0.0,0.005121001440281655,0.00542328277529828,0.0004889845125268941,0.0,0.0005156563950283611,0.0,0.0,0.0,0.004365298102740092,0.002302672522626647,8.890627500488985e-05,0.00175145361759633,0.012526894148188979,7.112502000391188e-05,0.0,0.00013335941250733476,0.0,0.00010668753000586781,0.0,0.0029694695851633208,0.0020981880901154003,0.001164672202564057,0.0,0.00019559380501075766,0.002373797542630559,0.001155781575063568,0.0,0.0014225004000782376,9.779690250537883e-05,0.000542328277529828,0.00021337506001173562,0.0009246252600508544,0.0003467344725190704,0.04598232543252903,0.0002845000800156475,0.009824143388040328,0.0025693913476413166
40,0.0001285512276642242,0.0,0.010155546985473711,0.0001285512276642242,0.0018639928011312508,0.0002571024553284484,0.0180614474868235,0.004177914899087286,0.0030852294639413806,0.0010926854351459056,0.0005784805244890089,0.007905900501349789,0.11608175858079445,0.020953850109268545,0.0030852294639413806,0.0030209538501092684,0.003920812443758838,0.01870420362514462,0.0,0.0037279856022625017,0.001992544028795475,0.0,0.0005142049106568968,0.0001285512276642242,6.42756138321121e-05,0.0007713073659853452,0.0,0.0007713073659853452,0.0009641342074816814,0.0061061833140506495,0.002571024553284484,6.42756138321121e-05,0.0,0.0005142049106568968,0.014847666795217894,0.0035351587607661654,0.0,0.0009641342074816814,0.005656254017225864,0.002185370870291811,0.3751124823242062,0.0,0.0,0.0,0.0015426147319706903,0.0029566782362771566,0.03695847795346446,0.0023781977117881474,0.0,0.10316236020053991,0.0017997171872991388,0.0,0.0019282684149633628,0.0008355829798174573,0.0,0.0,0.008420105412006685,0.0032137806916056047,0.0014783391181385783,0.0018639928011312508,0.0003856536829926726,0.022303637999742897,0.0010284098213137935,0.0,0.000642756138321121,0.0,0.04055791232806273,0.006620388224707546,0.021403779406093327,0.027959892016968763,0.010348373826970047,0.0,0.0002571024553284484,0.0011569610489780178,0.0008355829798174573,0.000707031752153233,0.032523460599048724,0.000642756138321121,0.0029566782362771566,0.011248232420619618,0.0,0.000642756138321121,0.014012083815400436,0.002506748939452372,0.0005784805244890089,0.0004499292968247847
41,0.0,0.0005449591280653951,0.002638749462211387,0.006510827477412879,0.005851140111860031,0.0004589129499498064,0.002351928868492758,0.0014914670873368708,0.0003155026530904919,0.0019790620966585403,0.0029255700559300156,0.02888283378746594,0.17903341459916822,0.0006883694249247095,0.011329413451885845,0.0005449591280653951,2.86820593718629e-05,0.05756489315932884,0.0,0.0,0.001175964434246379,0.0,0.0003728667718342177,0.0012620106123619676,0.0,0.0013193747311056935,2.86820593718629e-05,0.006768966011759644,0.0,0.0030116162340456045,0.0001720923562311774,0.0012906926717338304,0.0004015488312060806,0.0004015488312060806,0.05392227161910225,0.002638749462211387,0.011702280223720062,0.006797648071131507,0.013079019073569483,0.00860461781155887,0.0,0.3263731535924279,0.001147282374874516,5.73641187437258e-05,0.0003728667718342177,0.010440269611358096,0.0024092929872364835,0.0,0.0002294564749749032,0.0012046464936182417,0.0004875950093216693,0.0008317797217840241,0.002294564749749032,0.0,0.0002581385343467661,0.0,0.0,0.0,0.0,0.0016635594435680482,0.02572780725656102,0.01018213107701133,0.0,0.0,0.0,0.0,0.0,0.0012620106123619676,0.002839523877814427,0.000573641187437258,0.004933314211960419,0.0,0.003441847124623548,0.011788326401835652,0.0,0.0010612361967589272,0.0,0.0020937903341459916,0.0,0.0,0.0018930159185429514,0.05251685070988097,0.05223003011616234,0.0,0.0645633156460634,0.0010325541373870644
42,0.000963179041224063,0.002174032693048599,0.001568605867136331,0.0,0.0,8.25582035334911e-05,0.03183994716274974,0.002614343111893885,0.0,0.000522868622378777,0.0022015520942264295,0.0020364356871594475,0.3411855358027409,0.0,0.003137211734272662,0.0,0.0,0.057047718641642355,0.0,0.0038251967637184213,0.0,0.005338763828499092,0.0016511640706698223,0.0003302328141339644,0.0014310088612471794,0.010154659034619406,0.0008806208376905719,0.0001651164070669822,0.0029445759260278495,2.751940117783037e-05,0.0003302328141339644,8.25582035334911e-05,0.0010732566459353845,0.0,0.013154273763002917,0.004925972810831636,0.009796906819307612,0.0,0.007237602509769387,0.01491551543838406,0.0,0.0002751940117783037,0.2795420771644009,5.503880235566074e-05,0.0,0.0025042655071825636,0.06351477791843249,0.00222907149540426,0.00011007760471132149,0.0003852716164896252,0.00074302383180142,0.005641477241455226,0.004375584787275029,0.0025593043095382246,0.0,0.0,0.0002751940117783037,0.0012383730530023667,0.0,0.0,0.0002751940117783037,0.010512411249931202,0.0,0.0,0.0,0.0011282954482910452,0.0,0.0012934118553580274,0.0008806208376905719,0.0,0.002669381914249546,0.0,0.0,0.011255435081732622,0.00044031041884528595,0.0002751940117783037,0.0004953492212009466,0.00013759700588915184,0.0,0.0007155044306235897,0.0010732566459353845,0.0,0.07545819802961087,0.0006879850294457592,0.0056139578402773956,0.0
43,0.0011974360780446574,0.0,0.002394872156089315,0.0,0.001725716700711418,0.003627526942311756,0.012396985278579981,0.003697964358667324,0.0005987180390223287,0.0,0.002535746988800451,0.006128055222934423,0.14950341621469324,0.0019018102416003381,0.00200746636613369,0.01690497992533634,0.0,0.03356342889342819,0.0,0.0,0.0012326547862224414,0.0032753398605339158,0.001796154117066986,0.0,0.0005282806226667606,0.003451433401422836,0.0014791857434669296,0.0,0.0016904979925336338,0.0005987180390223287,0.0014439670352891455,0.0002465309572444883,0.0,0.0,0.008346833838134816,0.0004578432063111925,0.0022187786152003943,0.009966894414312883,0.0033105585687116996,0.0019722476579559062,0.0,0.0012678734944002255,0.0002465309572444883,0.41406635204620695,0.0016200605761780658,3.521870817778404e-05,0.03233077410720575,0.02127209973938156,0.003733183066845108,0.014017045854758048,0.0014791857434669296,0.00035218708177784037,0.0015848418680002817,0.002606184405156019,0.0035570895259561877,0.0,0.0012678734944002255,0.0023596534479115305,0.0021131224906670424,0.00010565612453335212,0.0019018102416003381,0.048460942452630835,0.0014087483271113615,0.0006339367472001127,0.0008100302880890329,0.0,0.0,0.0005987180390223287,0.01841938437698105,0.0,0.05205325068676481,0.0,0.0005634993308445447,0.03902232866098471,0.0006339367472001127,0.0032753398605339158,0.0006339367472001127,0.0,0.0,0.00014087483271113616,7.043741635556808e-05,0.002817496654222723,0.02919630907938297,0.0,0.005247587518489822,0.009896456997957315
44,0.0030606071390440943,0.00039147300615680275,0.00017794227552581942,0.00302501868393893,0.0,0.00014235382042065555,0.006192391188298516,0.00039147300615680275,0.0,0.0,0.00039147300615680275,0.014520089682906865,0.08381081177266095,0.0,0.0006761806469981138,0.0,0.0014235382042065553,0.008114167763977366,0.0006050037367877861,0.0,0.0,0.0016370689348375387,0.0016726573899427026,0.013488024484857112,0.001565892024627211,0.0023132495818356524,0.005017972169828108,0.0006761806469981138,0.00035588455105163883,0.0,0.00017794227552581942,0.0005694152816826222,0.0,0.0,0.004412968433040322,0.0041994377024093385,0.0029538417737286025,0.0060856258229830245,0.010035944339656216,0.004092672337093847,0.0,0.0,0.0,0.00035588455105163883,0.6629061532438877,0.005302679810669419,0.0019929534858891774,0.0035588455105163884,0.00010676536531549166,0.007188867931243105,0.0007473575572084415,0.0018861881205736858,0.0008541229225239332,0.0,0.0,0.002206484216520161,0.0004626499163671305,0.00010676536531549166,0.0019217765756788497,0.0,0.0005694152816826222,0.028541940994341437,0.0,0.0011744190184704083,0.0038079646962525357,0.0,0.0002847076408413111,0.013986262856329406,0.0014591266593117192,0.0006405921918929499,0.017118046905583828,0.004377379977935158,0.009822413609025232,0.013701555215488095,0.0011744190184704083,0.0,0.0,0.00879034841097548,0.0013167728388910637,0.0006050037367877861,0.003380903234990569,0.0011744190184704083,0.007936225488451546,0.0031673725043595857,0.0026691341328872915,0.0025267803124666356
45,0.0002319783734295064,0.0026507395470544933,0.004961244146412377,0.001413521555430459,1.5465224895300426e-05,0.0012031944968543733,0.0019331531119125534,0.0009248204487389656,0.0,0.0012588693064774549,0.0,0.0,0.27488509337902794,0.00015155920397394418,0.007079979957068536,0.0011691710020847123,0.0004299332520893519,0.053101396200503546,3.711653974872103e-05,0.0005938646359795364,0.0,0.0019115017970591328,0.0,0.0004082819372359313,0.0,0.0004639567468590128,0.0043240768807259996,0.0,0.0,0.0,0.0,0.002205341070069841,0.0020970844958027378,0.0007701681997859613,0.0730051406407552,0.0,0.005691202761470557,0.0006217020407910771,0.08134708294928025,0.003192022418390008,0.0,0.0,0.0,0.0023692724539600253,0.0,0.40552603415958877,0.0003557001725919098,0.0018279895826245106,0.001200101451875313,0.0016578721087762058,0.0,0.003921981033448188,0.0004453984769846523,0.0,0.0,0.0012124736317915535,0.0010485422479013689,0.0009588439435086265,0.0008629595491577638,0.00013609397907864376,0.0005412828713355149,0.001772314773001429,0.0006031437709167166,0.0025517621077245705,0.0,0.0006340742207073175,0.0,0.0009464717635923862,0.0,9.588439435086265e-05,0.0,0.0005010732866077338,0.0006309811757282574,7.114003451838197e-05,0.00028146709309446777,0.0014413589602419999,0.0005381898263564548,0.0,7.732612447650214e-05,0.0,0.0,0.0009526578535505063,0.02210289942036337,0.0,0.016473557558474017,0.00018248965376454506
46,0.0008235489239532636,0.0,0.0008006725649545619,0.0,0.0006519762314630003,0.0,0.013577119065729499,0.0007835152957055355,0.00040033628247728093,0.0,8.578634624513163e-05,0.000583347154466895,0.06733656271267865,0.00037745992347857916,0.0009036161804487198,0.0014698060656665884,0.00022304450023734223,0.00925920630472454,0.0005661898852178688,0.0,5.719089749675442e-06,0.0005261562569701407,0.0010008407061932022,0.0,0.0015555924119117202,0.0005490326159688424,0.0015098396939143166,0.0041063064402669675,0.0017042887454032816,0.0,0.0,0.00039461719272760546,0.0,0.0,0.013182501873001892,0.0009322116291970969,0.002962488490331879,0.002224725912623747,0.005255843479951731,0.0013611433604227552,0.0002630781284850703,0.0003431453849805265,0.0,0.00010294361549415795,0.00038889810297793005,0.0011095034114370357,0.769955333909055,0.0039004192092786513,0.0030139602980789578,0.0,0.0,0.001372581539922106,0.0024534895026107643,0.00024592085923604397,0.0008407061932022899,0.00023448267973669312,0.0,0.001812951450647115,0.0005318753467198161,0.000583347154466895,0.0,0.019690826008132545,0.001281076103927299,0.0006405380519636495,0.0,0.0006920098597107284,0.0,0.0,0.005513202518687125,0.001258199744928597,0.008372747393524846,0.0036030265422955284,0.00375172287578709,0.008378466483274522,6.86290769961053e-05,0.0030482748365770105,0.0,0.00045752717997403535,0.0011037843216873601,0.0,0.0,0.0006290998724642985,0.012799322859773638,0.0,0.0037288465167883878,0.002716567631095835
47,0.007475544424882076,0.0012427857230282546,0.0005931477314453033,0.0,0.000847353902064719,0.0014405016335100223,0.016052648922448287,0.008200502763315225,0.001063899899259036,0.0016852927607731633,0.0015911423272104168,0.0033988306516151505,0.03665276378597723,0.0002353760839068664,0.0014687467635788464,0.002297270578931016,0.0016005573705666915,0.007324903731181682,0.0017982732810484592,0.0006119778181578527,0.00477342698163125,0.0001694707804129438,0.0,0.005008803065538117,0.0,0.0012898609398096278,9.415043356274656e-05,0.0007908636419270711,8.47353902064719e-05,0.002457326315987685,0.00019771591048176778,0.00046133712445745815,0.0005837326880890287,0.0,0.003615376648809468,0.002269025448862192,0.001562897197141593,0.0005084123412388314,0.0022031201453682693,0.0,0.0,0.0,0.001148635289465508,0.0016476325873480647,0.001205125549603156,0.0032387749145584817,0.009499778746481127,0.7729091542466553,0.0026362121397569037,0.010318887518477022,0.0,0.0006402229482266766,0.0,0.0008567689454209937,0.0,0.0008191087719958951,0.0,0.003003398830651615,0.0,0.00452863585436811,0.0,0.0010262397258339374,0.005526630450133223,0.005102953499100863,0.0,0.00022596104055059175,0.001609972413922966,0.002400836055850037,0.0006684680782955006,0.0005272424279513807,0.02105203694463013,0.0020713095383804244,0.0008096937286396204,0.003257605001271031,0.0004707521678137328,0.0018359334544735578,0.0005649026013764794,0.0,0.0003201114741133383,0.000932089292271191,0.0008379388587084444,0.0012710308530970785,0.005441895059926751,0.006515210002542062,0.002815097963526122,0.0006119778181578527
48,0.003419287394372332,0.0083630978308215,0.0008058193222406133,0.0,0.0,0.005706071957487586,0.003049046084153672,0.007644394110985277,0.002918372680547086,6.533670180329297e-05,0.009713389668089555,0.000892934924645004,0.07605192089903302,0.004377559020820629,0.0017640909486889103,0.0,0.0,0.028116560676017074,0.01171704852339054,0.002482794668525133,0.0010889450300548829,6.533670180329297e-05,0.0005009147138252461,0.0007840404216395157,0.0028094781775415975,0.0,0.000892934924645004,0.0005444725150274414,0.0,0.0009147138252461015,0.002221447861311961,0.005989197665301855,0.00021778900601097657,0.0,0.011433922815576269,0.002853035978743793,0.0018729854516943984,0.0,0.00733948950256991,0.0007404826204373203,0.0,0.0,0.0,0.0037024131021866015,0.006054534367105149,0.0013502918372680548,0.02676626883874902,0.007535499607979789,0.3613337398728112,0.15347591253593518,0.007448384005575398,0.0,0.0,0.0,0.002461015767924035,0.00032668350901646486,0.003920202108197578,0.02628713302552487,0.011586375119783953,0.0,0.00019601010540987892,0.003724192002787699,0.0008275982228417109,0.0005880303162296367,0.001720533147486715,0.0005009147138252461,0.00010889450300548829,0.007383047303772106,0.07916630368498997,0.0,0.06024043906263612,0.0,0.000762261521038418,0.004965589337050266,0.0018512065510933008,0.0023521212649185467,0.0,0.0,0.00047913581322414845,0.0012849551354647618,0.0,0.0,0.00807997212300723,0.0014156285390713476,0.002286784563115254,0.002461015767924035
49,0.0053267726754618605,0.0013241694786458862,0.00010156981796431514,0.0,0.0,0.0022872018267519854,0.005345581901010808,0.00033104236966147155,0.0,0.0,0.005259059463485651,0.0,0.021829987172108177,0.0002859002283439982,0.0024602467018023,0.0002069014810384197,0.0019298265413219876,0.003314185541724505,0.0,0.0005793241469075752,0.0017191632151737784,0.0,0.0050672053628863884,0.0020878240359331443,0.0,0.0,0.0014031682259514648,0.00013166457884263073,0.0,0.00375808326467966,0.0025618165197666153,0.0022872018267519854,0.00026709100279505093,0.0014069300710612541,0.0029831431720630337,0.0,0.0,0.0004965635544922074,0.003449611965676925,0.002494103307790405,0.0,0.0,0.0,0.0005793241469075752,0.004980682925361231,0.0,0.0019185410059926193,0.0007561308670676793,0.011515007881065504,0.7116733815601877,0.0016965921445150417,0.001030745560082309,0.0,0.003709179278252397,0.00023323439680694586,2.6332915768526147e-05,0.0043449311018068145,0.002956810256294507,0.0,0.00019561594570905138,0.0,0.00012037904351326239,0.0,0.0,0.0002859002283439982,0.001105982462278098,0.00016175933972094634,0.0,0.14899163741832094,0.0008915572910200996,0.011902477927373818,0.0007486071768481005,0.0016100697069898844,0.00505591982755702,0.0,0.0003498515952104188,0.00022194886147757753,0.0,0.0,0.0,0.00021818701636778807,0.0,0.00018056856526989357,0.0018433041037968303,0.0,0.0
50,0.0015107314023754949,0.004974994790581371,0.008022504688476767,0.0014846843092310897,0.0007553657011877474,0.0,0.005365701187747447,0.0038028755990831423,0.0,0.008282975619920818,0.06673265263596583,0.007605751198166285,0.04391539904146697,0.0048968535111481555,0.002734944780162534,0.002656803500729319,0.0007553657011877474,0.004636382579704105,0.0,0.011252344238382997,0.011043967493227756,0.0,0.010366743071473224,0.0016409668680975203,0.0005469889560325067,0.0,0.00044280058345488643,0.002500520941862888,0.0,0.005678266305480308,0.03365284434257137,0.0051312773494478015,0.0,0.0,0.003828922692227547,0.0007032715148989373,0.0008595540737653677,0.0013023546572202543,0.0029693686184621795,0.0013804959366534694,0.0007032715148989373,0.0,0.0,0.0026828505938737237,0.0005469889560325067,0.004375911648260054,0.002839133152740154,0.021176286726401334,0.0017972494269639509,0.02617732861012711,0.5347468222546364,0.0011721191914982288,0.0032819337361950406,0.0,0.0007293186080433424,0.0,0.0030214628047509897,0.0013023546572202543,0.002240050010418837,0.0,0.0001562825588664305,0.008517399458220463,0.008361116899354032,0.0,0.0014846843092310897,0.0019014377995415712,0.011460720983538238,0.0,0.05081787872473432,0.0015107314023754949,0.004922900604292561,0.0,0.0,0.009298812252552614,0.0,0.00013023546572202543,0.0,0.0,0.009741612836007501,0.004323817461971244,0.0,0.0003646593040216712,0.005938737236924359,0.00794436340904355,0.0048968535111481555,0.0
51,0.0021255722694571615,0.0007357750163505559,0.0,0.005886200130804447,0.002697841726618705,0.0,0.0016350555918901242,0.0022073250490516677,0.0,0.0,0.0,0.0,0.2948005232177894,0.0008175277959450621,0.003106605624591236,0.023790058862001306,0.0004905166775670373,0.07398626553302812,0.0021255722694571615,0.0008992805755395684,0.0,0.0,0.0006540222367560497,0.010137344669718771,0.0005722694571615435,0.005232177894048398,0.0,0.006948986265533028,0.0009810333551340746,0.0,0.0,0.0031883584041857422,0.0022073250490516677,0.0017168083714846304,0.07251471550032701,0.10554283845650753,0.001553302812295618,0.0,0.014061478090255068,0.004905166775670372,0.00040876389797253105,0.0021255722694571615,0.0010627861347285807,0.0,0.0,0.07594833224329627,0.031801831262262915,0.0,0.0020438194898626553,0.0,0.0,0.12990516677567038,0.00016350555918901244,0.0008992805755395684,0.0005722694571615435,0.0,0.004659908436886854,0.0010627861347285807,0.0006540222367560497,0.0014715500327011119,0.002452583387835186,0.031556572923479395,0.0,0.0,0.0,0.0,8.175277959450622e-05,0.0004905166775670373,0.001962066710268149,0.0,0.0035971223021582736,0.0004905166775670373,0.0,0.02567037279267495,0.0,0.0014715500327011119,0.00040876389797253105,0.0003270111183780249,0.0016350555918901242,0.00024525833878351864,0.0003270111183780249,0.0,0.02329954218443427,0.001226291693917593,0.00040876389797253105,0.00604970568999346
52,0.000899685110211426,0.0,0.00149947518368571,0.0006747638326585695,0.000449842555105713,0.0,0.016044384465437097,0.002699055330634278,0.002699055330634278,0.0,0.0,0.0,0.1903583745689009,0.00682261208576998,0.0,0.0015744489428699954,0.0,0.03418803418803419,0.0011246063877642825,0.0,0.0003748687959214275,0.0,7.49737591842855e-05,0.013795171689908532,0.0,0.0,0.000899685110211426,0.003598740440845704,0.0,0.000299895036737142,0.0,0.0020242914979757085,0.0,0.000449842555105713,0.0011246063877642825,0.0029239766081871343,0.004273504273504274,0.000449842555105713,0.024441445494077074,0.0008247113510271405,0.0035237666816614185,0.002849002849002849,0.0,0.005248163142899985,0.021592442645074223,0.0,0.05195681511470985,0.0006747638326585695,0.001349527665317139,0.0032238716449242764,0.001049632628579997,0.004273504273504274,0.22244714349977507,0.0,0.0,0.0,0.003448792922477133,0.000299895036737142,0.003448792922477133,0.0026240815714499927,0.0014245014245014246,0.08059679112310691,0.0029239766081871343,0.0003748687959214275,0.009296746138851402,0.0,0.002399160293897136,0.012370670265407108,0.009446693657219974,0.0,0.10488828909881541,0.000599790073474284,0.0,0.10256410256410256,0.0,0.000299895036737142,0.0023241865347128506,0.0008247113510271405,0.0,0.0,0.0,0.0,0.01866846603688709,0.0,0.002249212775528565,0.006147848253111411
53,0.0015888366952196739,6.907985631389887e-05,0.0,0.0003453992815694943,0.0,0.0002072395689416966,0.0031776733904393477,0.003937551809892236,0.0004144791378833932,0.0006907985631389886,0.0,0.0,0.05906327714838353,0.0006217187068250898,0.004075711522520033,0.0,0.0011052777010223818,0.0183061619231832,0.0015888366952196739,0.0036612323846366398,0.0,0.0006217187068250898,0.008634982039237358,0.0,0.0012434374136501797,0.0,0.0,0.0012434374136501797,0.0,0.013332412268582481,0.006493506493506494,0.0012434374136501797,0.0,0.015266648245371649,0.0029704338214976513,0.0005526388505111909,0.008427742470295662,0.00048355899419729207,0.006217187068250898,0.003108593534125449,0.00013815971262779773,0.0,0.0,0.0020033158331030673,0.03184581376070738,0.0017960762641613705,0.0009671179883945841,0.004835589941972921,0.0031776733904393477,0.018996960486322188,0.0,0.0,0.0,0.5872478585244543,0.0008980381320806852,0.0,0.016648245371649627,0.0,0.0011743575573362806,0.0,0.0,6.907985631389887e-05,0.0026941143962420557,0.0005526388505111909,0.0003453992815694943,0.0020033158331030673,0.025145067698259187,0.0024868748273003593,0.05899419729206963,0.028737220226581928,0.004352030947775629,0.0024177949709864605,0.0,0.0008980381320806852,0.002072395689416966,0.00027631942525559546,0.0003453992815694943,0.0013815971262779773,0.0,0.001519756838905775,0.004352030947775629,0.0007598784194528875,0.009947499309201437,0.01098369715390992,0.0012434374136501797,0.0
54,0.005693049735115047,0.0,0.0,0.0,0.00015814027041986242,0.0005534909464695184,0.004981418518225666,0.0052186289238554595,0.0,0.0,0.0,0.0,0.11488890646003004,0.007669803115363328,0.0,0.000395350676049656,0.0017395429746184866,0.012651221633588993,0.0,0.0,7.907013520993121e-05,0.004032576895706492,0.0,0.009330275954771882,0.0044279275717561475,0.0017395429746184866,0.030442002055823515,0.0,0.0,0.00031628054083972484,0.0005534909464695184,0.0,0.00031628054083972484,0.0009488416225191745,0.016130307582825968,0.0022139637858780738,0.0008697714873092433,0.000790701352099312,0.009883766901241401,0.0,7.907013520993121e-05,0.00047442081125958726,0.0007116312168893809,0.033130386652961176,0.012176800822329406,0.008934925278722227,0.01700007907013521,0.054716533565272396,0.005297699059065391,0.01375820352652803,0.001502332568988693,0.00031628054083972484,0.0019767533802482803,0.0005534909464695184,0.18945204396299517,0.0010279117577291056,0.0013441922985688306,0.019925674072902664,0.018660551909543764,0.0020558235154582113,0.0,0.0020558235154582113,0.0,0.0,0.027832687593895785,0.0011860520281489681,0.000395350676049656,0.005297699059065391,0.02150707677710129,0.0007116312168893809,0.26211749822092195,0.003083735273187317,0.0,0.022693128805250255,0.0009488416225191745,0.0,0.000395350676049656,7.907013520993121e-05,0.001897683245038349,0.0009488416225191745,0.0,0.0009488416225191745,0.017395429746184864,0.002688384597137661,0.0028465248675575237,0.005851190005534909
55,0.0001863238308179616,0.0,0.005527606980932861,0.0008695112104838209,0.001180050928513757,0.0,0.0013663747593317184,0.0,0.0006210794360598721,0.0,0.0,0.0,0.3276194025215825,0.0,0.007949816781566362,0.0,0.0,0.03161294329544749,0.0,0.0012421588721197442,0.003974908390783181,0.0,0.0,0.0019253462517856033,0.002608533631451463,0.0013663747593317184,0.0016148065337556674,0.02397366623191106,0.0,0.0,0.0024843177442394884,0.0,0.001801130364573629,0.0001242158872119744,0.0008074032668778337,0.0,0.0008695112104838209,0.03192348301347742,0.025836904540090678,0.007949816781566362,0.0,0.0022358859698155395,0.0,0.005527606980932861,0.0008695112104838209,0.005092851375690951,0.010744674243835786,0.00043475560524191046,0.0005589714924538849,0.010496242469411839,0.0013663747593317184,0.000931619154089808,6.21079436059872e-05,0.0,0.0,0.16085957393950687,0.001180050928513757,0.0006831873796658592,0.0008074032668778337,0.0001863238308179616,0.0,0.002794857462269424,0.003353828954723309,0.0,0.00031053971802993605,0.0,0.0019253462517856033,0.22383702875597788,0.03273088628035526,0.0,0.004720203714055028,0.0,0.0,0.004844419601267002,0.0,0.0,0.0012421588721197442,0.002422209800633501,0.0,0.0,0.0017390224209676418,0.004658095770449041,0.02223464381094342,0.0,0.005713930811750823,0.0
56,0.0,0.0008614700569681812,0.0,0.0,0.0,0.0,0.003973878004724191,0.0007225232735862165,0.0013616784771432542,0.0,0.005807975545366125,0.0009170487703209671,0.05958038071418647,0.00027789356676392944,0.006919549812421842,0.004863137418368765,0.001333889120466861,0.004168403501458941,0.0,0.0030568292344032235,0.005752396832013339,0.0,0.0009170487703209671,0.0,0.0,0.0,0.0,0.0,0.0,0.01314436570793386,0.004696401278310407,0.0006947339169098236,0.0031957760177851883,0.0,0.0016673614005835765,0.00033347228011671527,0.0,0.0,0.0055578713352785886,0.0,0.0,0.0,0.00047241906349868,0.00019452549673475058,0.0,0.0,8.336807002917882e-05,0.0005557871335278589,0.003167986661108795,0.12760872585799637,0.007114075309156593,0.0,0.0009170487703209671,0.0,0.0010837849103793246,0.004835348061692371,0.28567458663331946,0.002751146310962901,0.0,0.0,0.0,0.0047241906349868,0.0043351396415172985,0.0,0.0006669445602334305,0.013366680561345004,5.557871335278588e-05,5.557871335278588e-05,0.36051132416284565,2.778935667639294e-05,0.005029873558427122,0.0,0.00011115742670557176,0.0,0.0,0.0012227316937612894,0.0,0.0008892594136445741,0.010782270390440461,0.0006391552035570376,0.005113241628456301,0.0,0.0067250243156870915,0.020842017507294707,0.0,0.0006391552035570376
57,0.0024475028376844494,0.0045048240635641315,0.0,0.0,0.0009222474460839954,0.0021637343927355277,0.003759931895573212,0.005568955732122588,0.0,0.0011350737797956867,0.0041501135073779795,0.001170544835414302,0.09896424517593644,0.001028660612939841,0.002412031782065834,0.002412031782065834,0.0007448921679909194,0.03493898978433598,0.0013833711691259932,0.0,0.0018444948921679909,0.0,7.094211123723042e-05,0.0,0.0017735527809307605,0.0,0.0,0.0004256526674233825,0.0,0.0020927922814982973,0.010109250851305335,0.005710839954597049,0.00010641316685584563,0.0013833711691259932,0.0038308740068104426,0.0,0.006207434733257662,0.0027667423382519863,0.002341089670828604,0.004398410896708286,0.000851305334846765,0.000673950056753689,0.00014188422247446084,0.0032988081725312144,0.0,0.006136492622020431,0.025751986379114643,0.017451759364358683,0.048737230419977295,0.08711691259931896,0.024155788876276958,0.0,0.0010641316685584563,3.547105561861521e-05,0.002553916004540295,0.00024829738933030646,0.0,0.3139188422247446,0.019296254256526674,0.0028376844494892167,0.0028376844494892167,0.015961975028376846,0.0004256526674233825,0.00021282633371169125,0.0028376844494892167,0.0004611237230419977,0.001347900113507378,0.0,0.05707292849035187,0.0010996027241770715,0.1284761634506243,0.0006030079455164586,3.547105561861521e-05,0.0004965947786606129,0.001347900113507378,0.0,0.0003901816118047673,0.006597616345062429,0.0,0.0005320658342792281,0.0004611237230419977,0.0008867763904653802,0.011634506242905789,0.00024829738933030646,0.0,0.0009931895573212259
58,0.00021387106630003054,0.0,0.00021387106630003054,0.0,0.0,0.007454934311029637,0.0037274671555148184,0.010815765352887259,0.0015582034830430797,0.0,0.0025358997861289335,0.0,0.0742132600061106,0.00033608310418576227,0.0010999083409715857,0.0,0.0,0.003696914146043385,0.0,0.005224564619615032,0.001894286587228842,0.0016804155209288116,0.0016804155209288116,0.001344332416743049,0.0036663611365719525,0.0005499541704857929,0.0009165902841429881,0.00015276504735716468,0.0,0.0004277421326000611,0.002749770852428964,0.0032386190039718913,0.00012221203788573176,9.165902841429881e-05,0.0,0.001497097464100214,0.0007943782462572563,0.0010388023220287198,0.006630003055300947,0.0027803238619003973,0.0016193095019859456,0.00039718912312862816,3.055300947143294e-05,0.001894286587228842,0.008310418576229758,0.0,0.006416131989000917,0.01154903758020165,0.014634891536816377,0.02737549648640391,0.0008860372746715551,0.00036663611365719525,0.00229147571035747,0.001435991445157348,0.0018331805682859762,0.0012526733883287504,0.00033608310418576227,0.0,0.6505346776657501,3.055300947143294e-05,0.0005194011610143599,0.009104796822487014,0.00027497708524289643,0.0,0.004124656278643446,0.00018331805682859762,0.0002444240757714635,0.0015582034830430797,0.0230980751604033,0.0,0.05300947143293614,0.001894286587228842,0.0009165902841429881,0.011610143599144515,0.00021387106630003054,0.001497097464100214,0.0022303696914146042,0.0,0.0,0.0007332722273143905,0.0,0.0,0.004430186373357776,0.0059272838374579894,0.00488848151542927,0.0
