,17001,17005,17007,17011,17015,17017,17019,17021,17023,17025,17027,17029,17031,17033,17037,17039,17041,17043,17045,17049,17051,17053,17055,17057,17061,17063,17067,17073,17075,17077,17081,17083,17085,17087,17089,17091,17093,17095,17097,17099,17101,17103,17105,17107,17109,17111,17113,17115,17117,17119,17121,17123,17125,17127,17129,17131,17133,17135,17137,17139,17141,17143,17145,17147,17149,17157,17159,17161,17163,17165,17167,17173,17177,17179,17181,17183,17185,17187,17189,17191,17193,17195,17197,17199,17201,17203
57,0.002177411720155259,0.0046388336646785945,0.00047335037394679534,0.0,0.0,0.0042601533655211585,0.0046388336646785945,0.005585534412572185,9.467007478935907e-05,0.0,0.005301524188204109,0.001230710972261668,0.10148632017419293,0.0,0.0019880715705765406,0.0020827416453658995,9.467007478935907e-05,0.03512259774685222,0.0,0.0010413708226829498,0.0013253810470510272,0.0,0.0,0.00018934014957871815,0.00047335037394679534,0.00028401022436807724,9.467007478935907e-05,9.467007478935907e-05,9.467007478935907e-05,0.0013253810470510272,0.006532235160465776,0.006342895010887058,0.0,0.0,0.0033134526176275677,0.00028401022436807724,0.005112184038625391,0.0025560920193126954,0.0019880715705765406,0.0042601533655211585,9.467007478935907e-05,0.0,0.00028401022436807724,0.0035974628419956447,0.001230710972261668,0.007100255609201931,0.02575026034270567,0.01760863391082079,0.04856574836694121,0.09022058127425919,0.024803559594812077,0.0,9.467007478935907e-05,0.0,0.0019880715705765406,0.0005680204487361545,0.0006626905235255136,0.31496733882419764,0.021206096752816435,0.002366751869733977,0.0006626905235255136,0.017040613462084634,0.00018934014957871815,9.467007478935907e-05,0.0007573605983148726,0.0005680204487361545,0.0009467007478935907,0.0010413708226829498,0.05642336457445801,0.00018934014957871815,0.12789927104042412,0.0010413708226829498,0.0,0.0027454321688914133,0.0,0.0003786802991574363,0.0015147211966297452,0.0042601533655211585,0.00047335037394679534,0.0,0.00018934014957871815,0.0,0.015052541891508092,0.0008520306731042317,0.0,0.0020827416453658995
58,0.0021257037803056426,0.00017235436056532236,0.0,0.0,0.0,0.007870849132483053,0.00390669883948064,0.012926577042399176,0.0,0.00011490290704354824,0.0027002183155233834,0.0006319659887395152,0.0765827875445249,0.00011490290704354824,0.00011490290704354824,0.0012064805239572565,0.00017235436056532236,0.0036768930253935437,0.0,0.003964150293002414,0.0002872572676088706,0.0,0.001895897966218546,0.0022406066873491906,0.0036194415718717697,0.0002872572676088706,0.0,0.00011490290704354824,0.0,0.00045961162817419296,0.002872572676088706,0.005113179363437897,0.0,0.0,0.0006894174422612894,0.0018384465126967718,0.0009192232563483859,0.0008043203493048376,0.004308859014133059,0.0037343444789153177,0.0017235436056532237,0.00011490290704354824,5.745145352177412e-05,0.0017809950591749979,0.008675169481787893,0.002527863954958061,0.005400436631046767,0.011547742157876599,0.013673445938182241,0.02843846949327819,0.0005745145352177411,0.0,0.0018384465126967718,0.0,0.0016086406986096753,5.745145352177412e-05,0.0008043203493048376,0.0004021601746524188,0.6490865218890041,5.745145352177412e-05,0.00017235436056532236,0.009364586924049182,0.0,5.745145352177412e-05,0.00419395610708951,0.00022980581408709648,0.0,0.002527863954958061,0.023382741583362066,0.0005745145352177411,0.05354475468229348,0.001436286338044353,0.0,0.011777547971963695,0.0,0.0006319659887395152,0.0005745145352177411,0.0,0.0,0.0002872572676088706,0.0,0.0,0.006262208433873379,0.006779271515569346,0.003044927036654028,0.001321383431000805
59,0.0,0.0033757465593352376,0.0005193456245131135,0.0,0.0,0.0,0.050895871202285115,0.0096078940534926,0.0028564009348221236,0.0005193456245131135,0.0,0.05608932744741625,0.12672033238119967,0.0,0.007011165930927031,0.0023370553103090105,0.018436769670215528,0.0096078940534926,0.0015580368735393405,0.0028564009348221236,0.0028564009348221236,0.0012983640612827835,0.0,0.0012983640612827835,0.00025967281225655674,0.005712801869644247,0.0,0.0,0.00025967281225655674,0.0,0.0005193456245131135,0.0,0.0,0.0,0.010127239678005712,0.0007790184367696703,0.0015580368735393405,0.001817709685795897,0.0012983640612827835,0.0023370553103090105,0.0,0.0005193456245131135,0.0,0.032978447156582706,0.00025967281225655674,0.009348221241236042,0.027525318099195013,0.1217865489483251,0.0005193456245131135,0.04752012464294988,0.001038691249026227,0.0,0.0,0.0,0.002077382498052454,0.0,0.0,0.0015580368735393405,0.002077382498052454,0.31420410283043365,0.0,0.0028564009348221236,0.0,0.0023370553103090105,0.0,0.001038691249026227,0.00025967281225655674,0.0,0.02363022591534666,0.0,0.04284601402233186,0.011425603739288494,0.0,0.008569202804466372,0.00025967281225655674,0.0005193456245131135,0.0,0.0,0.0,0.0,0.0,0.0,0.015580368735393403,0.006491820306413918,0.0,0.00025967281225655674
60,0.0,7.019514249613927e-05,0.005334830829706584,0.002948195984837849,0.0014740979924189246,7.019514249613927e-05,0.0025270251298610135,0.0003509757124806963,0.0,7.019514249613927e-05,0.00028078056998455706,0.0004913659974729749,0.22392250456268425,0.0,0.02379615330619121,0.0004211708549768356,7.019514249613927e-05,0.09560578407974167,0.0,0.0,0.005826196827179559,0.0,0.0,0.0007019514249613926,7.019514249613927e-05,0.005334830829706584,0.0,0.007581075389583041,0.0002105854274884178,0.010810051944405447,0.0,0.0,0.0007721465674575318,0.00014039028499227853,0.05489260143198091,0.0006317562824652534,0.009055173382001964,0.00014039028499227853,0.030324301558332163,0.005264635687210445,0.0,0.025410641583602414,0.004492489119752913,0.0,0.0,0.007932051102063737,0.0032289765548224065,0.0004211708549768356,0.0,7.019514249613927e-05,0.00014039028499227853,0.0009125368524498105,0.0,0.0,0.0003509757124806963,0.00014039028499227853,7.019514249613927e-05,0.0004211708549768356,0.0,0.0,0.2856942299592868,0.0057560016846834195,7.019514249613927e-05,7.019514249613927e-05,0.0,0.0,0.0,0.005334830829706584,0.00028078056998455706,0.0006317562824652534,0.0003509757124806963,7.019514249613927e-05,0.011161027656886143,0.0016846834199073424,0.005826196827179559,7.019514249613927e-05,0.0,7.019514249613927e-05,0.0,0.0,0.0,0.014039028499227854,0.04387196406008704,0.00028078056998455706,0.09076231924750808,0.0011933174224343676
61,0.0014998269430450335,0.0,0.0017049314822648672,0.003512415234139651,0.0,0.0006024945839582613,0.0015254650104475126,3.845710110371881e-05,7.691420220743762e-05,1.2819033701239603e-05,7.691420220743762e-05,0.00028201874142727123,0.04418720916817291,3.845710110371881e-05,0.00161519824635619,0.0005127613480495841,5.127613480495841e-05,0.009755284646643337,0.0007819610557756156,0.00025638067402479204,0.00011537130331115641,0.00025638067402479204,0.00014100937071363562,0.007550410850030126,0.0004743042469458653,0.0026407209424553577,1.2819033701239603e-05,0.003384224897127255,0.0008588752579830534,0.00012819033701239602,0.0003973900447384277,3.845710110371881e-05,3.845710110371881e-05,0.00025638067402479204,0.007511953748926407,0.0014613698419413145,0.0009357894601904909,0.0073196682434078135,0.0029740158186875878,0.0018972169877834611,0.0004102090784396673,0.00016664743811611483,0.0013972746734351167,0.001999769257393378,0.000807599123178095,0.0019356740888871798,0.011408939994103246,0.0030765680882975043,0.0003461139099334693,0.0031663013242061813,5.127613480495841e-05,0.0005127613480495841,0.0008204181568793346,3.845710110371881e-05,0.00011537130331115641,0.00038457101103718804,0.0003076568088297505,3.845710110371881e-05,0.0023715212347293264,1.2819033701239603e-05,0.001230627235319002,0.7334281941827226,0.0,0.00012819033701239602,0.0004743042469458653,2.5638067402479205e-05,1.2819033701239603e-05,0.0029868348523888273,0.00226896896511941,0.0,0.0063838787832173225,0.00012819033701239602,7.691420220743762e-05,0.0896306836390673,7.691420220743762e-05,0.00024356164032355242,0.0,0.004268738222512787,0.0006281326513607405,6.409516850619801e-05,0.0,0.0015895601789537109,0.0083195528721045,0.00012819033701239602,0.0033714058634260156,0.010242407927290443
62,0.0,0.006201375577855451,0.0,0.0,0.0,0.0,0.0021422933814409743,0.00011275228323373549,0.006765136994024129,0.00022550456646747098,0.012177246589243433,0.008456421242530161,0.09347164280076671,0.0021422933814409743,0.0,0.0,0.00033825684970120647,0.02491825459465554,0.0,0.00045100913293494196,0.0009020182658698839,0.00011275228323373549,0.03157063930544594,0.0,0.00022550456646747098,0.0,0.00011275228323373549,0.0,0.0012402751155710903,0.13462622618108017,0.03066862103957605,0.00033825684970120647,0.0007892659826361484,0.002818807080843387,0.006765136994024129,0.0006765136994024129,0.0020295410982072385,0.00033825684970120647,0.0021422933814409743,0.00011275228323373549,0.00033825684970120647,0.0,0.00033825684970120647,0.0,0.00011275228323373549,0.006765136994024129,0.0037208253467132715,0.0025933025143759164,0.0054121095952193035,0.06584733340850152,0.016912842485060323,0.00022550456646747098,0.0,0.0006765136994024129,0.0,0.0,0.016349081068891644,0.0006765136994024129,0.00022550456646747098,0.0005637614161686774,0.0007892659826361484,0.0005637614161686774,0.35697372871800653,0.00011275228323373549,0.0,0.015559815086255495,0.0018040365317397678,0.00011275228323373549,0.03720825346713271,0.0009020182658698839,0.004622843612583155,0.0009020182658698839,0.0037208253467132715,0.005975871011387981,0.007892659826361484,0.005975871011387981,0.0,0.00022550456646747098,0.014432292253918143,0.0020295410982072385,0.00011275228323373549,0.0012402751155710903,0.004510091329349419,0.03980155598150863,0.0009020182658698839,0.0
63,0.0,0.0018411362440820618,0.0002630194634402946,0.0,0.0,0.0,0.16885849552866908,0.0005260389268805891,0.0,0.0,0.0,0.0021041557075223566,0.2559179379274066,0.0,0.0,0.0,0.0007890583903208837,0.007101525512887953,0.0,0.0,0.0,0.007627564439768542,0.0,0.0007890583903208837,0.0,0.0,0.0,0.0,0.008416622830089426,0.0,0.0002630194634402946,0.0,0.0,0.0,0.00920568122041031,0.0,0.0026301946344029453,0.0018411362440820618,0.00631246712256707,0.0002630194634402946,0.0,0.0,0.0010520778537611783,0.01209889531825355,0.0,0.027354024197790636,0.008153603366649132,0.02130457653866386,0.0002630194634402946,0.0018411362440820618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002630194634402946,0.0,0.0002630194634402946,0.0034192530247238295,0.0,0.40215675960021036,0.0,0.0,0.0,0.0010520778537611783,0.0021041557075223566,0.0,0.017359284587059442,0.0005260389268805891,0.0,0.0010520778537611783,0.0,0.007890583903208837,0.0002630194634402946,0.0,0.0002630194634402946,0.0,0.0,0.0002630194634402946,0.013150973172014729,0.0,0.0015781167806417674,0.0015781167806417674
64,0.03942587209302325,0.0,0.00036337209302325575,0.00036337209302325575,0.0,0.010356104651162788,0.039970930232558134,0.003815406976744185,0.0,0.004905523255813953,0.004723837209302325,0.00036337209302325575,0.044513081395348826,0.0032703488372093016,0.0,0.0,0.00018168604651162788,0.01744186046511628,0.0,0.0,0.003815406976744185,0.0,0.0,0.0012718023255813952,0.004723837209302325,0.0005450581395348837,0.0007267441860465115,0.0,0.00036337209302325575,0.0,0.00036337209302325575,0.0012718023255813952,0.0,0.0,0.004723837209302325,0.0012718023255813952,0.0,0.006359011627906976,0.0027252906976744182,0.0012718023255813952,0.0,0.0,0.0,0.0005450581395348837,0.00036337209302325575,0.00872093023255814,0.037609011627906974,0.00853924418604651,0.0019985465116279066,0.016715116279069766,0.015806686046511625,0.00036337209302325575,0.00436046511627907,0.0,0.0007267441860465115,0.0019985465116279066,0.00018168604651162788,0.002180232558139535,0.0072674418604651144,0.0,0.0,0.01635174418604651,0.0,0.00036337209302325575,0.5530523255813953,0.0,0.00018168604651162788,0.0005450581395348837,0.029614825581395346,0.0,0.06159156976744185,0.0005450581395348837,0.0,0.022892441860465112,0.0,0.0027252906976744182,0.0,0.0005450581395348837,0.0,0.00018168604651162788,0.0,0.0,0.0019985465116279066,0.00018168604651162788,0.0,0.0027252906976744182
65,0.0018441308531109688,0.002886465683130212,8.017960230917255e-05,0.0,0.0,0.0,0.00440987812700449,0.0005612572161642079,0.00024053880692751766,0.0001603592046183451,0.0053720333547145616,0.004971135343168699,0.0689544579858884,8.017960230917255e-05,8.017960230917255e-05,0.0,0.0,0.012107119948685055,8.017960230917255e-05,0.000721616420782553,0.003608082103912765,0.001443232841565106,0.019724182168056447,8.017960230917255e-05,0.00024053880692751766,0.00040089801154586275,0.000721616420782553,8.017960230917255e-05,0.0,0.07288325849903786,0.01130532392559333,0.00024053880692751766,0.0,0.008098139833226428,0.01066388710711995,0.0025657472738935217,0.0010423348300192432,8.017960230917255e-05,0.007777421423989738,0.0001603592046183451,0.0003207184092366902,0.0,0.001603592046183451,8.017960230917255e-05,8.017960230917255e-05,0.001443232841565106,0.0016837716484926235,0.0006414368184733804,0.0009621552277100707,0.099903784477229,0.005532392559332906,0.0001603592046183451,0.0006414368184733804,0.009541372674791535,8.017960230917255e-05,0.0,0.03070878768441309,0.0009621552277100707,0.00024053880692751766,0.0,0.0,0.00440987812700449,0.03135022450288647,8.017960230917255e-05,0.0,0.2866420782552919,0.0003207184092366902,0.0003207184092366902,0.17142398973701092,0.003608082103912765,0.03143040410519564,0.0,0.00024053880692751766,0.00048107761385503533,0.010102629890955742,0.011545862732520848,0.00048107761385503533,0.0006414368184733804,0.0045702373316228355,0.0,0.0003207184092366902,0.0,0.011144964720974987,0.03207184092366902,0.0005612572161642079,0.0
66,0.000168321831341525,0.0,0.001178252819390675,0.0,0.0,0.0,0.01245581551927285,0.0,0.0010099309880491501,0.006732873253661,0.003871402120855075,0.0276047803400101,0.10621107557650228,0.042585423329405826,0.000168321831341525,0.0,0.00033664366268305,0.0141390338326881,0.0006732873253661,0.010267631711833024,0.00033664366268305,0.0,0.0065645514223194755,0.00033664366268305,0.0,0.0,0.0,0.0,0.01245581551927285,0.0006732873253661,0.0040397239521966005,0.0,0.0,0.0,0.006901195085002525,0.0042080457835381255,0.0013465746507322,0.000168321831341525,0.005554620434270325,0.000168321831341525,0.019357010604275377,0.0,0.000168321831341525,0.00033664366268305,0.0010099309880491501,0.002188183807439825,0.000841609156707625,0.0030297929641474497,0.0015148964820737249,0.015653930314761824,0.0030297929641474497,0.00033664366268305,0.0,0.0,0.004544689446221175,0.0,0.024406665544521124,0.0015148964820737249,0.0,0.0010099309880491501,0.0010099309880491501,0.013129102844638951,0.0010099309880491501,0.00033664366268305,0.0,0.003534758458172025,0.5261740447736072,0.00033664366268305,0.02861471132805925,0.00033664366268305,0.01178252819390675,0.000841609156707625,0.0,0.00774280424171015,0.0,0.000841609156707625,0.022723447231105875,0.0,0.0013465746507322,0.000841609156707625,0.000168321831341525,0.001178252819390675,0.02390170005049655,0.001178252819390675,0.0018515401447567748,0.0020198619760983002
67,0.003960158406336253,0.0,0.00024000960038401536,0.0012171915448046494,0.0017486413742263975,0.0013886269736503745,0.001405770516534947,0.00010286125730743515,3.428708576914505e-05,8.571771442286262e-05,1.7143542884572524e-05,1.7143542884572524e-05,0.03579571754298743,1.7143542884572524e-05,0.0006171675438446109,3.428708576914505e-05,3.428708576914505e-05,0.007114570297097598,1.7143542884572524e-05,1.7143542884572524e-05,1.7143542884572524e-05,0.0,0.00034287085769145047,0.0016114930311498174,1.7143542884572524e-05,0.00032572731480687793,0.0006000240009600384,0.014880595223808952,0.00032572731480687793,0.00018857897173029775,3.428708576914505e-05,3.428708576914505e-05,0.0009257513157669164,0.0,0.005125919322487185,8.571771442286262e-05,0.0012171915448046494,0.00332584731960707,0.005965952923831238,0.000720028801152046,6.85741715382901e-05,0.0011314738303817868,0.00022286605749944282,0.00017143542884572524,0.00015429188596115273,0.0031029812621076267,0.0011657609161509317,6.85741715382901e-05,0.0009086077728823438,0.001114330287497214,3.428708576914505e-05,0.0003771579434605955,0.0009086077728823438,0.0,8.571771442286262e-05,0.0036858617201830928,0.0,5.143062865371758e-05,0.0009600384015360614,0.0,0.0002742966861531604,0.007303149268827895,0.00034287085769145047,0.0,0.00010286125730743515,0.00030858377192230545,1.7143542884572524e-05,0.8706691124787849,0.0004800192007680307,0.0,0.00022286605749944282,3.428708576914505e-05,0.0022458041178790005,0.001337196344996657,0.0,0.0005828804580754658,0.0,0.0005657369151908934,0.0,3.428708576914505e-05,0.0,0.004063019663643689,0.003240129605184207,0.00010286125730743515,0.004063019663643689,0.00018857897173029775
68,0.001142656236266151,0.001995253581787818,6.15276434912543e-05,0.00019337259382965632,2.6368990067680413e-05,0.0004219038410828866,0.001960094928364244,0.0018809879581612027,0.0004658521578623539,0.0005889074448448625,0.009211567196976356,0.0005098004746418212,0.022967390348949637,0.0002724795640326976,3.515865342357388e-05,9.668629691482816e-05,0.00022853124725323023,0.0021095192054144327,0.00021974158389733675,0.0022149951656851544,0.000993231959215962,8.78966335589347e-06,0.0030060648677155666,0.0015645600773490378,0.00040432451437109966,7.910697020304122e-05,0.00028126922738859104,0.00016700360376197592,0.0002373209106091237,0.007814010723389294,0.002390788432803024,0.0015381910872813572,8.78966335589347e-06,0.0002900588907444845,0.0009229146523688144,0.0017139843543992265,0.0009229146523688144,0.00028126922738859104,0.0012129735431132987,0.0002900588907444845,0.0001230552869825086,0.0004131141777269931,9.668629691482816e-05,0.000580117781488969,0.0005713281181330755,0.001028390612639536,0.0034455480355102402,0.0010987079194866838,0.002751164630394656,0.1416278456535115,0.004139931440625824,2.6368990067680413e-05,0.0005098004746418212,0.0031291201546980755,0.0002461105739650172,7.910697020304122e-05,0.014168937329700274,0.0023819987694471303,0.0006152764349125429,0.0002109519205414433,8.78966335589347e-06,0.0015030324338577833,0.003902610530016701,0.00040432451437109966,8.78966335589347e-05,0.0033488617385954117,5.2737980135360826e-05,0.00040432451437109966,0.7172453195042631,0.002179836512261581,0.004974949459435704,0.0018106706513140547,1.757932671178694e-05,0.00149424277050189,0.00045706249450646046,0.0004131141777269931,0.0003955348510152061,8.78966335589347e-06,0.0019161466115847764,0.000597697108200756,0.00013184495033840204,0.0006152764349125429,0.002970906214291993,0.002900588907444845,0.002935747560868419,0.0012481321965368728
69,0.0001282215668675471,0.00019233235030132067,6.411078343377355e-05,6.411078343377355e-05,0.0,0.0,0.002820874471086036,0.0002564431337350942,0.0,0.0011539941018079238,0.0019874342864469804,0.0023079882036158477,0.015450698807539427,0.00032055391716886777,6.411078343377355e-05,0.0,0.0005769970509039619,0.0026285421207847158,0.0,0.003974868572893961,0.0006411078343377355,0.0,0.020964226182843954,0.0001282215668675471,0.0001282215668675471,0.00019233235030132067,6.411078343377355e-05,6.411078343377355e-05,0.0022438774201820745,0.05372483651750224,0.015001923323503011,0.0010257725349403768,0.0,0.0023079882036158477,0.00032055391716886777,0.0013463264521092445,6.411078343377355e-05,0.0,0.001282215668675471,0.0,0.0021156558533145273,0.0,0.0,0.0002564431337350942,0.0,0.0005128862674701884,0.018335684062059238,0.0023079882036158477,0.0002564431337350942,0.021733555584049234,0.003526093088857545,0.0,0.0,0.004487754840364149,0.0001282215668675471,0.0,0.00038466470060264133,0.0002564431337350942,0.0002564431337350942,0.0,0.0,0.001602769585844339,0.006539299910244902,0.0001282215668675471,0.0,0.0007693294012052827,6.411078343377355e-05,6.411078343377355e-05,0.012629824336453389,0.7073983844082574,0.015835363508142065,0.001859212719579433,0.0,0.00038466470060264133,0.0015386588024105653,0.00019233235030132067,0.0,0.0,0.0008975509680728298,0.0010257725349403768,0.0052570842415694315,0.0,0.0016668803692781124,0.05539171688678035,0.0001282215668675471,0.0005769970509039619
70,0.0009681173923921203,0.002632409089425765,0.00034808715232076236,3.263317053007147e-05,1.0877723510023824e-05,0.0033829720116174094,0.017078025910737402,0.008669545637488988,4.3510894040095295e-05,9.789951159021441e-05,0.001794824379153931,0.002393099172205241,0.03446062807975547,0.0018709684437240976,0.000184921299670405,0.0002284321937105003,0.0005765193460312626,0.006896476705355104,0.0001305326821202859,0.0002393099172205241,0.0016969248675637164,1.0877723510023824e-05,0.0004133534933809053,0.0011530386920625252,0.0007070520281515485,0.0005438861755011912,8.702178808019059e-05,0.0005982747930513103,0.00039159804636085764,0.00016316585265035736,0.0008919733278219535,0.0007614406457016676,1.0877723510023824e-05,0.0,0.005721682566272532,0.00221905559604486,0.000489497557951072,0.0005438861755011912,0.0036766705463880524,0.002403976895715265,0.0007288074751715962,8.702178808019059e-05,0.00010877723510023823,0.004394600298049624,0.0020015011258443837,0.0010551391804723108,0.014206306904091113,0.009670296200411179,0.003774570057978267,0.008854466937159392,0.001544636738423383,0.0001414104056303097,0.001968867955314312,1.0877723510023824e-05,0.0031871729884369805,0.0002284321937105003,0.0007940738162317391,0.0025453873013455744,0.004612154768250101,0.000859340157291882,5.4388617550119117e-05,0.009724684817961298,0.0016207808029935497,0.0001305326821202859,0.0005112530049711197,0.00017404357616038118,0.00019579902318042882,0.0005982747930513103,0.006570145000054389,1.0877723510023824e-05,0.79448716972512,0.0025018764073054794,3.263317053007147e-05,0.008756567425569177,3.263317053007147e-05,0.0010333837334522632,2.1755447020047647e-05,0.00016316585265035736,0.00025018764073054796,0.0004242312168909291,0.0,0.00029369853477064325,0.005253940455341507,0.00040247576987088147,0.0008702178808019059,0.0005873970695412865
71,0.0,0.0006990213700818854,0.0,0.0,0.0,0.0,0.04503694827241861,0.050828839624525654,0.0006990213700818854,0.0002995805871779509,0.0003994407829039345,0.012182943878570001,0.19782304773317355,9.986019572598362e-05,0.0006990213700818854,0.0021969243059716394,0.002895945676053525,0.006990213700818854,0.005392450569203115,0.020271619732374676,0.005592170960655083,0.0,0.0018973437187936888,0.0003994407829039345,0.0,0.0,0.0,0.000798881565807869,0.0011983223487118035,0.0011983223487118035,0.014280007988815657,0.0002995805871779509,0.0,0.0,0.0032953864589574597,0.00828839624525664,0.00019972039145196724,0.019772318753744755,0.005891751547833033,0.0012981825444377871,0.0,0.0,0.002895945676053525,0.005991611743559017,0.00019972039145196724,0.006291192330736968,0.05811863391252246,0.05412422608348312,0.003395246654683443,0.011384062312762133,0.005592170960655083,0.0002995805871779509,0.0,0.0,0.0003994407829039345,9.986019572598362e-05,0.0017974835230677051,0.021170361493908527,0.001597763131615738,0.01078490113840623,0.000499300978629918,0.015977631316157377,0.0005991611743559018,0.000499300978629918,0.0,0.0005991611743559018,0.000798881565807869,0.000798881565807869,0.012482524465747954,0.000798881565807869,0.08368284401837428,0.24895146794487716,0.0,0.01268224485719992,0.0002995805871779509,0.0003994407829039345,0.0011983223487118035,0.00019972039145196724,0.000499300978629918,0.000998601957259836,0.00019972039145196724,0.00019972039145196724,0.01517874975034951,0.0002995805871779509,0.004493708807669263,0.0025963650888755742
72,0.0006911486891213196,0.0,0.005160576878772519,9.215315854950928e-05,0.003870432659079389,0.00013822973782426392,0.0006911486891213196,4.607657927475464e-05,0.0,0.0,0.00032253605492328245,0.0,0.10196746993503202,0.0036861263419803707,0.004561581348200709,0.0,0.0,0.02276183016172879,0.0,0.0,0.0,0.0,0.0,4.607657927475464e-05,0.0,0.0,0.0,0.001520527116066903,4.607657927475464e-05,0.00046076579274754634,0.0,0.0014744505367921485,0.0010597613233193567,0.0,0.014928811685020504,0.0003686126341980371,0.0014744505367921485,0.0017048334331659218,0.0173708703865825,0.000506842372022301,4.607657927475464e-05,0.002810671335760033,0.0,0.0,0.00013822973782426392,0.012302446666359488,0.00013822973782426392,0.00027645947564852784,0.000506842372022301,0.0006911486891213196,0.0,0.00018430631709901856,0.0,0.0,0.0,0.00013822973782426392,0.0,0.0,0.0012901442196931298,0.0,0.007187946366861724,0.006496797677740404,0.0,0.0,0.0018430631709901854,0.0,0.0,0.002395982122287241,0.00032253605492328245,0.0,0.001520527116066903,0.00013822973782426392,0.6745611205824079,0.0016126802746164125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012993595355480808,0.012164216928535225,0.0,0.07510482421785006,0.00018430631709901856
73,0.005668556185395132,7.145238889153527e-05,0.002500833611203735,0.0013814128519030154,0.0,0.00021435716667460582,0.005454199018720527,0.0005716191111322822,2.3817462963845092e-05,0.0,0.0006192540370599725,0.0018815795741437622,0.0727861668175106,0.000261992092602296,0.001524317629686086,0.0006192540370599725,0.001786309722288382,0.01290906492640404,9.526985185538037e-05,0.0011908731481922545,0.0012623255370837899,0.00014290477778307055,0.0002381746296384509,0.004739675129805173,4.7634925927690184e-05,9.526985185538037e-05,0.000762158814843043,0.0018101271852522269,9.526985185538037e-05,0.0011432382222645644,0.0,0.00040489687038536656,0.0,0.00011908731481922545,0.006121087981708189,0.0024055637593483545,0.0050969370742628495,0.0016672224074691566,0.005787643500214357,0.00392988138903444,0.0011908731481922545,0.00011908731481922545,0.0024293812223121995,0.0040251512408898205,0.0006192540370599725,0.002905730481589101,0.04287143333492117,0.0040727861668175104,0.0,0.0050969370742628495,0.0,0.0002858095555661411,0.0040489687038536655,0.0014766827037583957,0.00040489687038536656,0.0006668889629876626,2.3817462963845092e-05,4.7634925927690184e-05,0.0004525317963130567,0.00257228600009527,0.000261992092602296,0.22159767541561473,0.00021435716667460582,0.00021435716667460582,2.3817462963845092e-05,0.00011908731481922545,0.0003572619444576764,0.002334111370456819,0.004144238555709046,0.002357928833420664,0.011027485352260278,0.000261992092602296,0.0008812461296622685,0.5001667222407469,0.0,0.0010241509074453389,0.00011908731481922545,0.002357928833420664,0.0,0.0,4.7634925927690184e-05,0.0015719525556137763,0.00912208831515267,0.001286143000047635,0.0045967703520221025,0.01717239079693231
74,0.0008353221957040572,0.0009546539379474938,0.00035799522673031026,0.0004773269689737469,0.0,0.0,0.004057279236276849,0.0009546539379474938,0.0,0.0,0.008233890214797134,0.0015513126491646777,0.13448687350835323,0.00011933174224343673,0.0,0.00011933174224343673,0.0,0.007398568019093078,0.0,0.001312649164677804,0.0,0.00035799522673031026,0.029355608591885435,0.0005966587112171837,0.0,0.0,0.0,0.0,0.00011933174224343673,0.10178997613365154,0.015274463007159901,0.00023866348448687346,0.0,0.016229116945107397,0.008353221957040573,0.0,0.0035799522673031024,0.0,0.015990453460620523,0.00011933174224343673,0.00023866348448687346,0.0,0.0005966587112171837,0.00011933174224343673,0.00023866348448687346,0.004057279236276849,0.0011933174224343674,0.0005966587112171837,0.00023866348448687346,0.021599045346062048,0.0053699284009546535,0.0,0.0,0.013723150357995225,0.0,0.0,0.0004773269689737469,0.0004773269689737469,0.00011933174224343673,0.0,0.00023866348448687346,0.0,0.003937947494033413,0.0,0.003937947494033413,0.0027446300715990453,0.00011933174224343673,0.0029832935560859188,0.0824582338902148,0.010859188544152742,0.012529832935560857,0.00023866348448687346,0.0004773269689737469,0.0004773269689737469,0.3354415274463007,0.004534606205250596,0.0,0.00011933174224343673,0.005250596658711216,0.00023866348448687346,0.00035799522673031026,0.0,0.005608591885441527,0.12207637231503579,0.0031026252983293555,0.00035799522673031026
