61,0.0010881184179621028,0.0,0.002016454395694822,0.0036718004764712364,0.0,0.0008851947188707854,0.0016425634855580641,1.438041962064453e-05,0.00018055415745920353,0.0,5.752167848257812e-05,0.00031157575844729815,0.04892698102263957,7.509774690781032e-05,0.001965324014821419,0.00039306480296428376,0.00010226076174680554,0.011226314250516496,0.0012383139117777234,0.0002189019431142556,8.788034212616101e-05,0.00039626045176887156,0.00018374980626379122,0.007094340346184635,0.0003882713297574023,0.0019237805803617794,0.0,0.0033586268936216445,0.0007190209810322265,0.00014540202060873912,0.0004873364426996202,9.746728853992403e-05,8.947816652845486e-05,0.00018374980626379122,0.007883665600917791,0.001701682988442936,0.0012447052093868987,0.0074842095003443306,0.0031700836141509725,0.0020260413421085846,0.0003211627048610612,0.0004681625498720942,0.0011919770041112021,0.0020995412646141014,0.0010929118911689843,0.0021011390890163955,0.012878464682488324,0.003580724485540488,0.0006519123561358854,0.004026517493780468,0.00012942377658580078,0.0008628251772386718,0.0008516404064226149,2.876083924128906e-05,0.00010545641055139323,0.0004905320915042078,0.0003307496512748242,0.0001086520593559809,0.0021346934014645656,0.0,0.0015978244022938368,0.7119937493109382,0.0,0.00016297808903397134,0.000557640716400549,0.0,5.9119502884871956e-05,0.0033490399472078814,0.0024989973651875605,0.0,0.005405439952960049,0.00011184770816056857,4.473908326422743e-05,0.09597651837258389,0.0002812170948037152,0.0005528472431936674,0.0,0.0033154856347597113,0.0008196839183767382,9.267381533304252e-05,0.0,0.0018550741310631445,0.009499066071636858,0.0002652388507807769,0.00392745238083825,0.011497944398906449
62,0.0,0.01092077710563053,0.0,0.0,0.0,0.0,0.003068287575616567,0.0003780828292228945,0.009161237785016289,0.00043624941833410904,0.013349232201023737,0.012055025593299212,0.10448173569101911,0.004551535597952538,0.0,0.0,0.0,0.02905421126105166,0.0,0.000276291298278269,0.001512331316891578,0.0,0.0411964867380177,0.0,0.00040716612377850176,0.0,5.8166589111214535e-05,0.0,0.0004944160074453236,0.13546998604001867,0.035539785946952084,0.0001308748255002327,0.0002617496510004654,0.003024662633783156,0.0058457422056770614,0.0007852489530013962,0.004333410888785483,0.0009306654257794326,0.0034899953466728723,0.0,0.00043624941833410904,0.0,0.0002617496510004654,0.0,0.00043624941833410904,0.0068927408096789225,0.0026465798045602613,0.0042316193578408575,0.0057730339692880425,0.07502035830618894,0.01817705909725454,0.00021812470916705452,0.0,0.0008288738948348071,0.0,0.0,0.015835853885528155,0.001192415076779898,0.0011778734295020943,0.0014977896696137742,0.00029083294555607266,0.0003780828292228945,0.27019834806886933,0.0004653327128897163,0.0,0.020983597021870644,0.0010760818985574689,0.0,0.04646056305258261,0.0004217077710563054,0.006369241507677992,0.0006689157747789672,0.004420660772452304,0.006718241042345279,0.007939739413680784,0.0026902047463936724,0.0,0.0,0.01564681247091671,0.002035830618892509,0.0,0.001192415076779898,0.005714867380176828,0.04765297812936251,0.0028356212191717085,0.0
63,0.0,0.0012364869638945809,0.0,0.0,0.0,0.0,0.18593231117077652,0.0,0.0,0.0,0.0,0.0024729739277891617,0.33586518759273654,0.0,0.0,0.0,0.00031795379071574933,0.008832049742104149,0.0,0.0,0.0,0.011234367271956475,0.0,0.0008125485762735817,0.0,0.0,0.0,0.0,0.010598459690524977,0.0,0.0,0.0,0.0,0.0,0.012824136225535222,0.0,0.0034974916978732424,0.0003532819896841659,0.008125485762735815,0.001907722744294496,0.0,0.0,0.0023669893308839117,0.012965449021408889,0.0,0.030664876704585602,0.008584752349325231,0.02487105207376528,0.0010951741680209144,0.0019430509432629124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008832049742104148,0.0,0.2738641984031654,0.0,0.0,0.0,0.0008478767752419982,0.001377799759768247,0.0,0.017558114887303047,0.003356178901999576,0.0,0.0007418921783367483,0.0,0.010598459690524977,0.0007418921783367483,0.0,0.00010598459690524978,0.0,0.0,0.0,0.018017381473892462,0.0,0.0004945947855578323,0.004910619656609907
64,0.050465403162498604,0.0,2.8036335090277002e-05,0.0,0.0,0.0132892228327913,0.0628013906022205,0.005607267018055401,0.0,0.0054951216776942926,0.007401592463833129,0.002719524503756869,0.06518447908489403,0.005018503981159584,0.0,0.0,0.0,0.02862509812717282,0.0,0.0,0.006672647751485927,0.0,0.0,0.003140069530111024,0.005971739374229001,8.410900527083102e-05,0.0009251990579791412,0.0,0.0,0.0,0.0012616350790624652,0.002439161152854099,0.0,0.0,0.006756756756756758,0.002018616126499944,0.0,0.006924974767298419,0.00440170460917349,0.0,0.0,0.0,0.0,0.0015980711001457892,0.0007289447123472021,0.011747224402826065,0.05153078389592913,0.01104631602556914,0.0029998878546596396,0.02290568576875631,0.018307726813950882,0.0009812717281596952,0.007065156442749805,0.0,0.001570034765055512,0.003140069530111024,0.0,0.002102725131770775,0.012307951104631605,0.0,0.0,0.026718627341033984,0.0,0.00056072670180554,0.37257485701469106,0.0,0.001429853089604127,0.0,0.0430357743635752,0.0,0.08368846024447685,0.0,0.0,0.021559941684423014,0.0,0.002663451833576315,0.0,0.0,0.0,0.0,0.0,0.0,0.004457777279354043,0.0,0.0,0.0080464281709095
65,0.002526854219948849,0.0030588235294117644,0.00014322250639386188,0.0,0.0,0.0,0.005769820971867008,0.0009514066496163683,0.0005012787723785166,0.0,0.005514066496163682,0.006393861892583119,0.07739130434782608,0.0,0.0,0.0,0.0,0.014086956521739129,0.00029667519181585675,0.0008388746803069053,0.0038772378516624038,0.002138107416879795,0.021923273657289,0.0,3.0690537084398974e-05,0.0002659846547314578,0.0008184143222506393,0.0002250639386189258,0.0,0.08307928388746802,0.014352941176470587,0.00017391304347826085,0.0,0.01070076726342711,0.014097186700767261,0.004051150895140665,0.002475703324808184,0.00019437340153452684,0.009145780051150895,0.0002250639386189258,0.00041943734015345265,0.0,0.002516624040920716,0.0010332480818414321,0.0,0.0016572890025575448,0.0026496163682864448,0.0008797953964194373,0.001207161125319693,0.1067314578005115,0.005616368286445013,4.0920716112531966e-05,0.00043989769820971863,0.009565217391304347,0.0,0.0,0.028716112531969307,0.0009002557544757032,0.00020460358056265983,0.0,0.0,0.005391304347826087,0.02889002557544757,0.0001227621483375959,0.0,0.20270076726342712,0.0003273657289002557,0.00023529411764705883,0.1824143222506394,0.006097186700767263,0.036470588235294116,0.0,0.0007058823529411764,0.0006854219948849104,0.010936061381074167,0.016593350383631713,0.0007058823529411764,0.0018209718670076727,0.00359079283887468,0.0,0.0001125319693094629,0.0,0.012941176470588234,0.04109462915601023,0.00033759590792838877,0.0
66,0.00016622735152335496,0.0,4.7493529006672845e-05,0.0,0.0,0.0,0.01607655956875876,0.0,0.0004986820545700649,0.010234855500937999,0.009261238156301204,0.030633326209303986,0.13127211417444376,0.047422288713162834,0.0,0.0,0.0005699223480800741,0.016693975445845506,0.0015910332217235405,0.014366792524518538,0.0008073899931134384,0.0,0.005627983187290733,0.00023746764503336423,0.0,0.0,0.0,0.0,0.00956994609484458,0.00023746764503336423,0.008026406402127711,0.0,0.0,0.0,0.006886561705967562,0.0046543658426539385,0.001116097931656812,0.0,0.007860179050604356,0.0002137208805300278,0.028044928878440317,0.0,0.00023746764503336423,0.0009498705801334569,2.3746764503336423e-05,0.0034670276174871176,0.0004036949965567192,0.0015672864572202042,0.0025409038018569976,0.021633302462539482,0.006316639357887489,2.3746764503336423e-05,0.0,0.0,0.00750397758305431,0.0,0.030752060031820665,0.0029920923274203894,0.0,0.0016622735152335498,0.0016147799862268769,0.014271805466505192,0.003680748498017146,0.000617415877086747,0.0,0.0021134620407969418,0.422739901688395,0.0007124029351000927,0.03728242027023819,0.0003324547030467099,0.013583149295908434,0.0004036949965567192,0.0,0.0061029184773574606,0.0,0.0023509296858303056,0.021015886585452736,0.0,0.0011398446961601483,0.002303436156823633,0.0004274417610600556,0.002018474982783596,0.026572629479233455,0.0024459167438436514,0.0044406449621239115,0.0016385267507302132
67,0.00363735082557711,0.0,0.0003067911193903024,0.0018870964538036585,0.0018826821930930065,0.0007857384064960262,0.0014920201202003195,0.00012801356060890314,1.9864173197933248e-05,5.738538923847382e-05,0.00013022069096422907,0.0,0.04429269197068048,0.0,0.0006157893691359307,1.9864173197933248e-05,4.634973746184424e-05,0.009126484019272664,6.6213910659777495e-06,0.0,0.0001235992998982513,0.0,0.0003553479872074725,0.001957724625174088,0.0,0.00034651946578616885,0.0006511034548211454,0.017491508065957888,0.000659931976242449,0.00026044138192845813,0.00012139216954292539,2.6485564263910998e-05,0.0009203733581709072,0.0,0.005751781705979338,4.414260710651833e-06,0.0016112051593879188,0.005131578076132756,0.006559591416028623,0.001319863952484898,8.387095350238482e-05,0.0017480472414181257,0.00039507633360333903,6.179964994912566e-05,0.00034651946578616885,0.003288624229435615,0.0008651950992877591,2.2071303553259164e-06,0.0006135822387806048,0.001002037181317966,0.0,0.0004524617228418128,0.001269099954312402,0.0,0.0001478777338068364,0.003785228559383946,0.0,6.179964994912566e-05,0.0007658742332980929,0.0,0.0001765704284260733,0.008870456898054858,0.00035976224791812436,0.0,4.414260710651833e-06,0.00022733442659856937,9.932086598966624e-05,0.8485643720603784,0.000474533026395072,0.0,0.00010152799634499215,8.828521421303665e-06,0.0026308993835484924,0.0010439726580691584,0.0,0.0006797961494403823,0.0,0.001028522745581877,0.0,0.00016994903736009556,0.0,0.003915449250348176,0.003899999337860894,0.000344312335430843,0.00443191775349444,0.0003509337264968207
68,0.0009833349471215398,0.0019118010952242628,2.0441317281519972e-05,0.00015815124423070718,3.119990532442522e-05,0.0002926335947670228,0.0021334280089081105,0.0016492915469773746,0.0005121087908422899,0.000520715661276614,0.009759115213719352,0.0004238883688904668,0.026272472000774618,8.068941032178936e-05,6.670324586601256e-05,0.00016245467944786925,0.0002065648904237808,0.002940322112126004,0.0002743439950940839,0.001983883635111728,0.0014373473625321413,7.531011630033674e-06,0.0031458111437454948,0.0013996923043819729,0.000520715661276614,7.746183390891779e-05,0.00029048187715844173,0.00032060592367857645,0.0003926884635660416,0.008187285500650895,0.0027488192449622913,0.0021065315388008477,1.29103056514863e-05,0.0003765505815016837,0.0011490172029822807,0.001510505761223897,0.0009854866647301208,0.0003378196645472248,0.0013039408708001162,0.00037977815791455534,0.0001689098322736124,0.000711142669636037,0.00015707538542641662,0.0007348115633304285,0.0005702051662739783,0.001293182282757211,0.003849422801751498,0.0015029747495938633,0.0033566794693864377,0.15338196215128727,0.0050662191094040816,5.702051662739782e-05,0.0003421230997643869,0.0030188598048392127,0.0004841364619307362,2.0441317281519972e-05,0.014424038989123067,0.002117290126843753,0.0004798330267135741,0.0004615434270406352,0.0,0.0018827529075084186,0.003846195225338627,0.000323833500091448,7.100668108317464e-05,0.0037461403565396075,2.58206113029726e-05,0.000559446578231073,0.6927218151889746,0.0024174547332408095,0.005603072652745054,0.001811746226425244,0.0,0.0016094847712186252,0.0008531560318023862,0.00031307491204854275,0.0005035019204079656,4.518606978020204e-05,0.00206995233945497,0.0006218463888799234,0.0002668129834640502,0.0007972113739792789,0.002660598823010468,0.003373893210255086,0.003373893210255086,0.00122970661330407
69,0.0003221397891448653,0.00020499804763764154,0.0,0.00031237797735259666,0.0,0.0,0.006647793830534947,6.833268254588051e-05,0.0,0.002869972666926982,0.001181179226864506,0.003992581023037876,0.025712612260835613,0.0009273721202655213,0.0,0.0,0.0006149941429129247,0.004051151893791488,0.0,0.004441624365482234,8.78563061304178e-05,0.0,0.027372120265521282,0.00044904334244435775,0.00010737992971495509,0.000829754002342835,0.00044904334244435775,0.0,0.0019718859820382663,0.07707926591175322,0.016731745411948457,0.0010933229207340882,0.0,0.004197579070675517,0.0010640374853572822,0.0017083170636470128,0.0002538071065989848,0.0,0.0019914096056228036,0.0,0.0038461538461538464,0.0,0.0,0.0009273721202655213,0.0,0.0007028504490433424,0.0297637641546271,0.0033971105037094887,7.809449433814917e-05,0.029431862553689965,0.00634517766497462,0.0,0.0,0.0050663803201874275,0.00026356891839125345,0.0,0.0004099960952752831,0.00010737992971495509,9.761811792268645e-05,0.0,0.0,0.002372120265521281,0.007828973057399454,6.833268254588051e-05,0.0,0.0005466614603670441,6.833268254588051e-05,9.761811792268646e-06,0.015814135103475204,0.5966809839906287,0.021915267473643106,0.0015911753221397892,0.0,0.0003807106598984772,0.002674736431081609,0.0003514252245216712,0.0,0.0,0.0015814135103475206,0.0021378367825068334,0.00598399062866068,0.0,0.002791878172588833,0.06934791097227647,0.0,0.0006833268254588052
70,0.0011703027228141382,0.002511077287332995,0.00023406054456282766,9.200067647556232e-05,5.41180449856249e-06,0.003048198883815322,0.020581092508033146,0.00819482496194825,0.0001339421613394216,0.0001988838153221715,0.0013637747336377474,0.0024853712159648234,0.038883815322171486,0.0023838998816167766,0.0001501775748351091,0.000121765601217656,0.0004600033823778116,0.008665651953323186,0.00014341281921190595,0.00020023676644681212,0.0018508371385083714,2.164721799424996e-05,0.00025570776255707763,0.0007319465584305768,0.0006832403179435143,0.0005141214273634365,2.705902249281245e-06,0.0007657703365465923,0.00031117875866734315,0.0003747674615254524,0.0013773042448841535,0.0007941823101640453,0.0,0.0,0.005223744292237442,0.0026531371554202603,0.0005357686453576864,0.0008496533062743108,0.0035312024353120245,0.0025706071368171825,0.0009227126670049044,1.8941315744968715e-05,0.00010011838322340606,0.004172501268391679,0.0027519025875190257,0.0010701843395907323,0.017450363605614746,0.011075257906308134,0.003433789954337899,0.009930661254862168,0.0020118383223406058,0.000254354811432437,0.002068662269575512,2.8411973617453067e-05,0.003474378488077118,0.00018400135295112464,0.0006426517842042956,0.0024109589041095888,0.005483510908168442,0.0009010654490106544,2.976492474209369e-05,0.011255200405885337,0.0010120074412311856,0.0003274141721630306,0.0005560629122272957,0.0002705902249281245,0.00031929646541518686,0.0008307119905293421,0.008818535430407577,1.3529511246406223e-05,0.7722875021139861,0.002324370032132589,0.00011770674784373414,0.008851006257398951,1.082360899712498e-05,0.0011797733806866227,5.141214273634365e-05,0.0001812954507018434,0.00018806020632504652,0.0006291222729578894,0.0,0.00021782513106714018,0.00597869101978691,0.0004924742093691865,0.0009213597158802638,0.00067376966007103
71,0.0,0.0006696292688865891,0.0,0.0,0.0,0.0,0.058927375662019846,0.04669142265781944,0.002276739514214403,0.00014610093139343764,0.00024350155232239602,0.01230900346989712,0.21805564010470566,0.0,0.0012662080720764594,0.003177695257807268,0.003969075302855056,0.00980093748097644,0.006550191757472454,0.017726913009070432,0.010056614110914958,0.0,0.0024593656784562,0.0007792049674316674,0.0,0.0,0.0,0.002033237961892007,0.00048700310464479203,0.00183843672003409,0.01619285322943934,0.00026785170755463564,0.0,0.0,0.0037133986729165395,0.0073780970353686,0.00020697631947403663,0.013964814025689413,0.007025019784501126,0.0008887806659767455,0.0,0.0,0.0038594996043099772,0.007524197966762038,0.0014123090034698972,0.008899981737383576,0.062908626042491,0.06905704023863152,0.0034211968101296644,0.011712424666707251,0.0050648322883058376,0.00023132647470627623,0.0,0.0,0.0007792049674316674,0.0,0.001911487185730809,0.019942777135204235,0.0031655201801911483,0.010300115663237353,0.001107932063066902,0.017057283740183844,0.0004504778717964327,0.001290558227308699,0.0,0.0015705850124794543,0.0009618311316734644,0.001156632373531381,0.011420222803920374,0.001716685943872892,0.08573689657271565,0.16609240883910634,0.0,0.018737444451208375,0.0,0.0004017775613319535,0.000803555122663907,0.0004991781822609118,0.00028002678517075546,0.001168807451147501,0.0005113532598770317,0.0003043769404029951,0.01834784196749254,0.00021915139709015644,0.0068545686978754485,0.004017775613319534
72,0.000954348249210465,0.0,0.006529751178808445,6.278606902700428e-05,0.00366670643117705,0.00028881591752421973,0.000395552234870127,0.00028881591752421973,0.0,0.0,0.0007534328283240514,0.0,0.1261874415304732,0.0043385173697659965,0.006259771081992327,0.0,0.0,0.0351601986551224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011615422769995793,0.0,0.0003264875589404223,0.0,0.0014566368014264995,0.001406407946204896,0.0,0.018082387879777232,0.0005022885522160342,0.002825373106215193,0.0025302785817882725,0.017963094348625926,0.0005336815867295364,0.0,0.003164417878961016,0.0,0.0,7.534328283240515e-05,0.01420220881390837,0.0,4.3950248318903e-05,0.00037043780725932524,0.001965203960545234,0.0,0.00021347263469181455,0.0,0.0,0.0,0.0,0.0,0.0,0.002505164154177471,0.0,0.006661601923765154,0.004972656666938739,0.0,0.0,0.001644995008507512,0.0,0.0,0.003986915383214772,0.00033904477274582316,0.0,0.002310527340193758,0.0001381293518594094,0.5979933572338969,0.002417263657539665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01187284565300651,0.012036089432476721,0.0,0.10113579998869848,0.0002762587037188188
73,0.0071375535915307415,2.095758185432684e-05,0.0027454432229168163,0.00199097027616105,0.0,0.00028143038490096044,0.007607602213120644,0.0008353093339081699,2.694546238413451e-05,0.0,0.0004431031592057675,0.0025628128667576824,0.08646499485042274,9.880002874182655e-05,0.001787382338147589,0.000523939546358171,0.0016855883691408587,0.012951785585973987,0.00016766065483461473,0.0009281214821201888,0.0014520610284783598,0.00013472731192067255,0.00038023041364278697,0.005263346985700941,0.0,4.490910397355752e-05,0.0008622547962923044,0.00213168546861153,7.185456635769203e-05,0.0008233335728485545,0.0,0.0004999880242389403,0.0,4.191516370865368e-05,0.007814184091399008,0.003562788915235563,0.004835213527819693,0.0014580489090081675,0.007856099255107662,0.0030687887715264302,0.0009730305860937463,0.00014370913271538407,0.001718521712054801,0.003601710138679313,0.0008532729754975928,0.003871164762520658,0.04524442528322675,0.004371152786759598,0.0,0.00539508035735671,0.0,0.00057783047112644,0.003925055687288927,0.0009311154223850926,0.0006377092764245167,0.0011257215396038417,0.0,0.0,0.0005508850087423056,0.001826303561591339,0.00014370913271538407,0.2394613302675385,0.0003832243539076908,0.0004999880242389403,0.0,2.3951522119230675e-05,0.0007664487078153816,0.0029340614596057575,0.006008838111661996,0.0023801825105985485,0.013568537280544178,0.0002964000862254796,0.0010778184953653804,0.44810902732868674,0.0,0.0009880002874182653,0.00013173337165576872,0.0025957462096716246,0.0,0.0,7.185456635769203e-05,0.0014340973868889367,0.010059639290076885,0.0010718306148355728,0.005344183372853344,0.01834087806280089
74,0.0010609231484711079,0.0019183815835367983,0.0004795953958841996,0.000552261364957563,0.0,0.0,0.0064236716660853385,0.0005377281711428905,0.0,0.0,0.005319148936170213,0.0008138588536216719,0.14916870131380072,7.266596907336356e-05,0.0,0.0,0.0,0.011495756307406116,0.0,0.001467852575281944,0.0,0.0006830601092896175,0.03345541216137658,0.0005958609464015813,0.0,0.0,0.0,0.0,0.0,0.12744157656086502,0.013515870247645624,0.000915591210324381,0.0,0.01473665852807813,0.01140855714451808,0.0,0.0017294500639460529,0.0,0.017105569119869785,0.0,0.0009591907917683992,0.0,0.0,0.0004941285896988722,0.0002761306824787815,0.00470875479595396,0.0016567840948726893,0.00085745843506569,0.00033426345773747245,0.026464945936519012,0.00594407627020114,0.0,0.0,0.012018951284734333,0.0,0.0,0.00043599581444018137,0.0009446575979537263,0.0,0.0,0.0002615974886641088,0.0,0.003662364841297524,0.0,0.004592489245436577,0.0041564934309963955,0.0,0.005130217416579468,0.08910301127775841,0.011582955470294152,0.018181025462155564,0.0,0.0,0.00020346471340541798,0.260391233577491,0.006394605278455994,0.0,0.0,0.007063132193930938,1.4533193814672713e-05,0.0002470642948494361,0.0,0.007426462039297757,0.1231397511917219,0.00235437739797698,0.00010173235670270899
75,0.0,1.3010330202180534e-05,0.0003512789154588744,0.0009432489396580887,0.0,0.0,0.06244307980536547,0.0006830423356144781,0.0005464338684915824,0.0033436548619603973,0.0,0.0023873955921001277,0.16311050974473734,0.0,0.0009562592698602693,0.0018409617236085456,0.0021792303088652393,0.02267700554240067,0.0053212250526918385,0.001853972053810726,0.0002862272644479717,0.0006114855195024851,0.0,0.0027451796726600925,0.0,0.0019320340350238094,0.0,0.0,0.0034087065129712996,0.0001756394577294372,0.0004098254013686868,0.000923733444354818,0.0,0.0,0.012262236215555153,0.009009653665010019,0.002042621841742344,0.0004358460617730479,0.017446852801124096,0.0006114855195024851,5.85464859098124e-05,0.0,0.00022117561343706907,0.0011123832322864357,0.00018864978793161775,0.005015482292940595,0.01753141994743827,0.007363846894434182,0.0018864978793161774,0.001971065025630351,0.00014961879732507615,0.0002537014389425204,0.0004098254013686868,0.0,0.0001756394577294372,0.0,7.806198121308321e-05,0.0,6.505165101090267e-05,0.00019515495303270802,0.0,0.004169810829798861,0.0005529390335926727,0.0016067757799692957,9.757747651635401e-05,0.0,0.0,0.0021857354739663296,0.0016197861101714766,0.0,0.014298352892196407,0.0007480939866253807,0.0001821446228305275,0.011819884988681017,0.0,0.5912479508729932,9.757747651635401e-05,0.0,4.553615570763187e-05,0.0,0.0,0.0,0.008684395409955506,0.0,0.0048593583305144294,0.00015612396242616641
76,0.0,0.0064300976496195865,0.0,0.0,0.00011981548415440224,0.0,0.02064820176927532,0.00019969247359067038,0.0030952333406553912,0.0,0.0016374782834434973,0.0010583701100305531,0.2048245701619506,0.0006989236575673464,0.0,0.0,0.0,0.012041456157517425,0.006629790123210257,0.00930566926932524,0.0,0.0021966172094973744,0.005651297002615972,0.0,0.000978493120594285,0.0,0.0,0.0011981548415440223,0.0,0.00023963096830880448,0.009006130558939235,0.001477724304570961,0.00017972322623160334,0.0,0.00573117399205224,0.002935479361782855,0.0,0.0,0.01483715078778681,0.0,0.05880943347245243,0.0,0.0007987698943626815,0.004193541945404078,0.0,0.0,0.021886295105537475,0.00033947720510413965,0.0,0.011082932284282207,0.0046128961399444866,0.0,0.0,7.987698943626815e-05,0.00017972322623160334,0.0,0.0008986161311580167,0.001597539788725363,0.0,0.0,0.0,0.0028356331249875196,0.0037941569982227375,0.0,0.0002596002156678715,0.0,0.027018391676817705,0.0,0.0233240809153903,0.004672803882021687,0.0005990774207720111,0.0,0.0,0.0,0.00021966172094973742,0.002476186672524313,0.4356690696327656,0.0,0.0,0.0064500668969786545,0.03270962717415181,0.0018371707570341677,0.009465423248197777,0.03157138007468499,0.000978493120594285,0.000519200431335743
77,0.007941992995115322,0.0,0.00048026801297895017,0.002776183392097834,0.0,0.0006676896765804917,0.016012838383956705,0.005728074593822113,0.0004099848891283721,0.0,0.0,0.0,0.14533378626902035,0.0,0.0072391617566095415,0.0,0.000749686654406166,0.041267907554264426,0.0,0.0,0.0,1.1713853975096344e-05,0.000573978844779721,0.012686103855029341,0.0006325481146552027,4.685541590038538e-05,0.00036312947322798676,0.0052829481427684516,0.0,0.00015228010167625249,0.0,0.002588761728496292,0.0,0.0,0.010390188475910458,0.002893321931848797,0.0023544846489943656,0.14810996966111817,0.008574541109770524,0.000374843327203083,0.0,0.0004334125970785648,0.0004451264510536611,0.0005505511368295282,0.02529021073223301,0.0018039335121648372,0.006653469057854724,0.003279879113026977,0.008902529021073222,0.011573287727395187,0.00011713853975096345,0.000573978844779721,0.0011830992514847308,0.0,0.00022256322552683056,0.0023896262109196543,0.0,9.371083180077075e-05,0.000374843327203083,0.0,0.0015228010167625248,0.01866016938232848,0.0,0.0,3.5141561925289036e-05,0.0,7.028312385057807e-05,0.013119516452107908,0.005704646885871921,0.0,0.008668251941571295,0.00012885239372605978,0.0,0.009722498799329966,0.0,0.006278625730651641,0.0,0.4292893204793308,0.0,0.0,0.0,0.0008433974862069368,0.011409293771743842,0.0,0.006712038327730206,0.00030456020335250497
78,0.0,0.002187067142961289,0.0,0.0,0.0,0.0005467667857403223,0.013268207333965153,0.01202886928628709,0.0,0.0007290223809870963,0.056645039002697385,0.00021870671429612893,0.021724866953415474,0.0,0.0020777137858132245,0.0,0.0,0.013414011810162574,0.0,0.007691186119413867,0.0,0.0,0.01680396588175257,0.007217321571772253,0.0,0.0005832179047896771,0.0,0.0,0.002004811547714515,0.0031347962382445144,0.07949989064664287,0.0008383757381351609,0.0,0.0,0.02464095647736386,0.00809214842895677,0.004811547714514836,0.0,0.0006196690238390319,0.0006925712619377415,0.0,0.0,0.0,0.0,0.005358314500255159,0.0018590070715170956,0.015856236786469347,0.009623095429029673,0.00014580447619741928,0.1617700663410367,0.09918349493329447,0.0,0.002588029452504192,0.0002551578333454837,0.0,0.0,0.003426405190639353,0.006816359262229351,0.0,0.00018225559524677408,0.0,0.0013486914048261283,0.014507545381643219,0.001385142523875483,0.0,0.016293650215061604,0.0,0.0,0.12612087191076768,0.013414011810162574,0.011482102500546768,0.0,0.0,0.004082525333527739,0.0,0.0,0.0033170518334912883,0.0,0.1624990887220238,0.00047386454764161267,0.0011299846905299994,0.0,0.0109717868338558,0.04643872566887804,0.0,0.0
79,0.00029713266973703745,0.0009550692955833347,0.004096186089946302,0.0,0.005751639535624083,0.0,0.006282233588725935,0.002907655410998152,0.0018889148290425954,0.0031198930322388937,0.018018974043338916,0.0058789821083685264,0.15559140013158726,0.01468684338985928,0.0,0.0003608039561092598,0.0,0.021160090837701883,0.0004456990046055562,0.0019101385911666695,0.00021223762124074103,0.0,0.02408897001082411,0.0,0.0003608039561092598,0.000615489101598149,0.002907655410998152,0.00021223762124074103,0.0005518178152259267,0.017297366131120397,0.023579599719846328,0.0003608039561092598,0.0,0.0018889148290425954,0.008447057325381493,0.004287199949062969,0.0005305940531018527,0.003056221745866671,0.0037566058959611166,0.0,0.0023558375957722258,0.0,0.0,0.0012946494895685204,0.0,0.012479572128955575,0.011036356304518534,0.015726807733938912,0.0,0.015493346350574096,0.012309782031962981,0.0,0.009317231572468531,0.008319714752637049,0.0,4.244752424814821e-05,0.003586815798968524,0.0,0.0007852791985907419,0.0027803128382537074,0.0,0.002398285120020374,0.0018676910669185212,0.0,0.0005518178152259267,0.001973809877538892,0.012500795891079648,0.00392639599295371,0.0651569497209075,0.01727614236899632,0.021287433410446324,0.0,0.0,0.0026105227412611147,0.00201625740178704,0.005114926671901859,0.0003608039561092598,0.0,0.013689326570027797,0.334804847507269,0.006834051403951861,0.006558142496338899,0.01680921960226669,0.049111785555107486,0.003820277182333339,0.00029713266973703745
80,0.0004018795597873131,0.0,0.0,0.0,0.0,0.00034005193520464947,0.008470384567824906,0.0,0.0,9.274143687399533e-05,0.0036478298503771493,0.0031222950414245094,0.145449486830716,0.00034005193520464947,0.00030913812291331774,0.0,0.0,0.03205762334611105,0.0,0.0050389514034870795,0.0013911215531099298,0.0,0.018022752565846425,0.0,0.0,0.0,0.0,0.0011438110547792757,0.0,0.02337084209224682,0.015487819957957219,0.0,0.0,0.0010510696179052803,0.003555088413503154,0.0,0.0,0.0,0.006770124891801658,0.0,0.014900457524421915,0.0,0.0,0.0,0.0,0.004235192283912453,0.0005873624335353037,0.052058859898602705,0.0,0.0035241746012118222,0.02973908742426117,0.0009583281810312851,0.0,0.0017002596760232476,0.0,0.0009892419933226167,0.0008655867441572897,6.182762458266355e-05,0.0,0.0,0.0,0.006120934833683691,0.0022876221095585515,0.0,0.0,0.0006182762458266355,0.0026585878570545324,0.0019475701743539018,0.00890317793990355,0.04983306541362682,0.010943489551131448,0.0015456906145665888,0.0,0.00043279337207864486,0.002751329293928528,0.05570668974897986,0.005008037591195748,0.0,0.0030295536045505137,0.019568443180413016,0.4210461234079388,0.0,0.006522814393471004,0.018393718313342404,0.0029986397922591823,0.0
