,17001,17005,17007,17011,17015,17017,17019,17021,17023,17025,17027,17029,17031,17033,17037,17039,17041,17043,17045,17049,17051,17053,17055,17057,17061,17063,17067,17073,17075,17077,17081,17083,17085,17087,17089,17091,17093,17095,17097,17099,17101,17103,17105,17107,17109,17111,17113,17115,17117,17119,17121,17123,17125,17127,17129,17131,17133,17135,17137,17139,17141,17143,17145,17147,17149,17157,17159,17161,17163,17165,17167,17173,17177,17179,17181,17183,17185,17187,17189,17191,17193,17195,17197,17199,17201,17203
60,0.0,8.075312155677661e-05,0.008019682227494104,0.004780584796161175,0.0025679492655054964,0.0,0.0032139742379597093,0.0001848349226743998,0.0,2.3328679560846578e-05,0.0004414503978437121,0.0007967641326935293,0.2625876171368891,0.0,0.025031673168788376,0.0004665735912169315,0.0,0.10060582786305705,0.0,0.0,0.004244025166261704,0.0,0.0,0.00045760102215506747,0.0,0.0071924113599902365,0.0,0.006698920061587714,0.00016150624311355322,0.007533368984341072,0.0,0.0,6.280798343304848e-05,0.0004881077569654053,0.06175460382518563,0.0,0.011515395133996346,0.0005239980332128615,0.0326870690923708,0.0064764003488534845,0.0,0.030169366213611742,0.0051628162381965855,0.0,0.0,0.006451277155480265,0.004701626188416771,0.0006226962928933663,0.0,0.0,0.00026020450279405795,0.00015432818786406197,0.0,0.0,0.00012202693924135132,3.768479005982908e-05,0.0,0.0006675591382026867,0.0,0.0,0.2055543791520563,0.007181644277116,1.9739651936100948e-05,8.254763536914943e-05,0.0,0.0,0.0,0.005631184343225889,0.0004899022707777781,0.0002512319337321939,0.00024584839229507545,0.00030147832047863266,0.01193351685227921,0.002087019563789582,0.003906656569535615,0.0,0.0,0.0,0.0,0.0,0.0,0.01796128874803949,0.04770176616049414,2.512319337321939e-05,0.09859776690701187,0.0010820918288608067
61,0.0015690450168162227,0.0,0.001855848889204582,0.0035806927385682195,0.0,0.0006925509395172181,0.0017104366454936614,6.29896355245462e-05,0.00014507719245813035,0.0,0.0001725513951869218,6.801540431639829e-05,0.05213598524166243,2.0773177672988642e-05,0.0016464418562107449,0.0006952313495395393,5.829891798548425e-05,0.012814035162958879,0.0006868550682197856,0.00016048955008647676,1.2061845100445018e-05,0.0002204637243359117,0.00014139162867743882,0.007131565915638117,0.0002985306662360142,0.002633167795677705,0.0,0.003130048803565482,0.0008620868734290286,6.332468677733634e-05,0.0004188140659876742,0.00013066998858815435,5.796386673269411e-05,0.00039402027328120395,0.007643524229901449,0.0018967251420449788,0.000868117795979251,0.0076458695886709805,0.003395744447028062,0.002363116485928853,0.00040574706712885876,0.00017456170270366262,0.001218916457650527,0.0017868283311298133,0.0013130658596845562,0.002375513382282088,0.013235864690221665,0.0032409507682390182,0.00021309259677452862,0.0035408216394861927,4.9252534160150494e-05,0.00041445839970140244,0.0005880149486466946,0.00016920088265902036,0.00021677816055522018,0.00024994823458144395,0.00034242238035152246,0.00019231941910154,0.0023882453298881136,0.0,0.0015321893790093074,0.7029559561726159,0.0,5.0257687918520904e-05,0.0008181951593135204,0.0,0.0,0.003176285876450521,0.0022508743162441562,0.0,0.008157157800428732,0.0003219842539313239,2.21133826841492e-05,0.10083668998846756,0.00017054108767018092,0.0002663657459681608,0.0,0.0037137080859259044,0.000538427363233754,4.8582431654570205e-05,0.0,0.0016430913436828434,0.009065481746742802,0.00016618542138390914,0.0044015683079040606,0.010365815658821331
62,0.0,0.007137852104451815,0.0,0.0,0.0,0.0,0.0012519269397860513,0.0002086544899643419,0.007757587082107099,0.0003830522726211052,0.014755298111209729,0.013061148222544028,0.10798336992572523,0.002818392737578051,0.0,0.0,3.737095342644929e-05,0.03145700004671369,0.0,0.00019619750548885878,0.0012892978932125007,2.4913968950966195e-05,0.04104576384671681,0.0,6.228492237741548e-05,0.0,0.0,0.0,0.003079989411563196,0.1359991280110867,0.033045265567337785,0.0001681692904190218,0.002363712804222918,0.003282415409289796,0.01090297566216658,0.00016194079818128028,0.0030831036576820666,0.0007723330374799521,0.001877890409679077,0.0,0.0015072951215334548,0.0,0.001202099001884119,0.0,0.0,0.011750050606499432,0.00526930443312935,0.0016661216735958642,0.005334703601625637,0.06985254044627147,0.012656296227090828,0.0001588265520624095,0.0,0.0014138677379673314,0.0,0.0,0.015465346226312265,0.00036125254978900984,0.000800361252549789,0.000510736363494807,0.0028215069836969213,0.0005667927936344809,0.2710670964326311,0.0,0.0,0.01677021535011912,0.002363712804222918,0.0,0.050989551704271184,0.0008315037137384968,0.004683826162781644,0.000909359866710266,0.0059575528253997916,0.004587284533096651,0.00929291041871039,0.0026533376932778995,0.0,0.0001214555986359602,0.01640273430809237,0.00337895703897479,0.00018374052101337567,0.001862319179084723,0.0064464894660625025,0.045452422104918955,0.0005013936251381946,0.0
63,0.0,0.000425519208086358,0.0,0.0,0.0,0.0,0.23750690535556984,0.001425862609552533,0.0,0.0,0.0,0.0032996401749854428,0.2940561685354674,0.0,0.0,0.0,0.0006793376830852382,0.010287113486719322,0.0,0.0,0.0,0.007218896038938741,0.0,0.0016498200874927214,0.0,0.0,0.0,0.0,0.014251160846260658,0.0,8.958299117607538e-05,0.0,0.0,0.0,0.01616226465801693,0.0,0.004337309822774983,0.0029786344566045063,0.011160547650686057,0.001709542081610105,0.0,0.0,0.001702076832345432,0.017834480493303672,0.0,0.029174194126341882,0.010899263926422502,0.023963450139600162,0.0005300326977917793,0.0037176941338071283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006345461874972005,0.0,0.0018812428146975828,0.003254848679397405,0.0,0.2512877554981561,0.0,0.0,0.0,0.0002986099705869179,0.0028965167146931038,0.0,0.017035698821983667,0.0015154456007286084,0.0,0.0,0.0,0.009585380055840064,0.0,0.0,0.0,0.0,0.0,0.0,0.014318348089642713,0.0,0.0018961733132269287,0.00033593621691028265
64,0.045171460474225704,0.0,0.0,0.00014927779403247095,0.0,0.012246750222423913,0.04603130056785273,0.00595916953777624,0.0,0.00457387160915491,0.009649316606258921,0.0015465179461763988,0.05878559528998706,0.004305171579896462,0.0,0.0,0.0,0.026004191720456434,0.0,0.0,0.0028422491983782464,0.0,0.0,0.001689824628447571,0.004836600526652058,0.0,0.001325586811008342,0.0,0.00031049781158753954,0.0,0.00025078669397455113,0.002967642545365522,0.0,0.0,0.006962316313674445,0.0017793913048670534,0.0,0.011954165746120272,0.003988702656547623,0.001839102422480042,0.0,0.0,0.0,0.00215557134582888,0.0,0.013864921509735902,0.055411917144853204,0.016211568431926345,0.0020361491106029037,0.027252154078567892,0.021334782323120745,2.9855558806494185e-05,0.011715321275668319,0.0,0.0007225045231171593,0.007010085207764835,0.0,0.003104978115875395,0.014402321568252796,0.0,0.0,0.019394171000698623,0.0,0.0008717823171496301,0.37683089214380827,0.0,0.0010330023347046987,0.002597433616164994,0.04812118968430733,0.0,0.08172063556513588,0.0006807067407880674,0.0,0.027855236366459077,0.0,0.003708060403766578,0.0,0.0,0.0,0.0,0.0,0.0,0.0029377869865590276,0.0002269022469293558,0.0,0.003600580392063199
65,0.004130882682931805,0.005307929254809164,0.0005650639521837579,0.0,0.0,0.0,0.0068378858040431655,0.0004324677179168112,4.079884131290672e-06,0.0004957059219518166,0.007180596071071582,0.0066155321188878236,0.0785316497011485,0.00033251055670018974,0.0003467901511597071,0.0,0.0,0.013567654678607127,0.0,0.0007955774056016809,0.002980355357907836,0.0013137226902755963,0.021686624099875564,0.0005813834887089208,0.00043042777585116586,0.001148487382958324,0.0010587299320699293,0.0,0.0,0.07419677281165216,0.012680279880051408,0.0,0.0,0.008155688378450054,0.01133595805879113,0.002241896330144224,0.0007343791436323209,4.079884131290672e-06,0.008284204728585709,0.0,0.0009506130025907265,0.0,0.0016135941739254607,0.0004141082393260032,0.0,0.002319414128638747,0.002709043063177006,0.001738030639929826,0.0004569470227045552,0.09879847412333491,0.005193692499133025,0.0,0.0012770037330939803,0.009185859121600947,4.079884131290672e-06,0.0,0.03414251035270598,0.001870626874196773,0.0004181881234572938,0.0,0.0,0.0043899553252687625,0.04356500275392179,0.0,0.0,0.20456131045878298,0.0,0.0005079455743456886,0.19899838844576814,0.004000326390730503,0.037112666000285593,0.0,0.00020195426449888824,0.000254992758205667,0.012392648048795415,0.01081169294792028,0.000261112584402603,0.0008302564207176517,0.002592766365435222,0.0,0.00033863038289712576,0.0,0.01349217682217825,0.03153546439281124,0.0010832092368576734,0.0
66,0.0,0.0,0.004412288352074807,0.0,0.0,0.0,0.012767253079570847,0.0,0.0016720250597336114,0.008643956713129008,0.003927194661905179,0.024517873638254282,0.15011069425163978,0.03682583588351559,0.0,0.0,0.0007328011064264593,0.0210964149512068,0.0040355666565175434,0.009521253812371953,0.00021158341805271007,0.0,0.009335473250179329,0.0,0.0,0.0,0.0,0.0,0.010264376061142446,0.0013727119317566067,0.009861851509725097,0.0,0.0,0.0,0.01636417118646692,0.0034214586870474823,0.0035556335375199325,0.0,0.008164023594131398,0.0,0.02062680297455322,0.0,0.0,0.0,0.0010630776614355675,0.003731092957368522,0.0016926673444216805,0.0031169849878984602,0.001439799356992832,0.019801111587030452,0.0055114900117144965,0.0006502319676741821,0.0,0.0,0.010842360032408386,0.0,0.02396053195167641,0.001718470200281767,0.0,0.001816521052550096,0.0012591793659722256,0.021756968061225016,0.0001599777063325369,0.0009237422397911,0.0,0.005201855741393457,0.4057447478286897,0.00042832740727743746,0.0358762907878644,0.0008360125298668057,0.017282752855086,0.0010579170902635503,0.0,0.008391088725700161,0.0,0.0003612399820412123,0.02386248109940808,0.0,0.002508037589600417,6.192685406420783e-05,0.0003922034090733162,0.0023067753138917417,0.030106772217549038,0.00234805988326788,0.001408835929960728,0.000939223953307152
67,0.003899211711711712,0.0,0.0002679241741741742,0.0018271396396396398,0.0012218468468468467,0.0012359234234234234,0.0018759384384384387,0.00017736486486486487,0.00011308183183183183,8.868243243243243e-05,0.0001417042042042042,0.0,0.040519894894894895,1.4076576576576577e-06,0.0007094594594594595,0.0,0.0,0.008151745495495495,8.586711711711711e-05,3.941441441441441e-05,0.0,0.0,0.0004945570570570571,0.001980574324324324,7.31981981981982e-05,0.00032282282282282285,0.0005400713213213214,0.017340465465465464,0.00037302927927927926,0.00010135135135135136,2.346096096096096e-06,5.020645645645646e-05,0.0007596659159159159,0.0,0.005520833333333333,4.692192192192192e-05,0.0012265390390390392,0.0035712274774774774,0.007201576576576577,0.0010501126126126125,0.00014545795795795795,0.0014381569069069069,0.000487987987987988,0.00022287912912912915,0.00014029654654654656,0.0030086336336336336,0.0013771584084084083,2.8153153153153154e-05,0.0005419481981981982,0.0010885885885885886,3.7537537537537536e-05,0.00043590465465465463,0.0011097034534534535,0.0,2.9091591591591595e-05,0.0036336336336336337,0.0,0.00020176426426426428,0.0009698761261261262,0.0,0.000487987987987988,0.009787443693693693,0.0002515015015015015,0.0,0.00016188063063063063,0.00023554804804804807,0.0,0.8519467905405406,0.0007118055555555556,0.0,0.000365990990990991,0.00016891891891891893,0.0022400525525525525,0.001132225975975976,0.0,0.0013405593093093093,0.0,0.0006029466966966967,0.0,0.00012387387387387388,0.0,0.003940503003003003,0.003974756006006006,6.8506006006006e-05,0.006229823573573574,0.0003200075075075075
68,0.0011422897607599636,0.0018296248254296643,0.00011402373335595565,6.636181281316618e-05,3.4207120006786693e-05,0.0004492535094224653,0.0023178744516598663,0.001925176713981955,0.0007806064785548724,0.0004800399174285733,0.009431587128271227,0.0006788973084013599,0.02719101164592803,0.000187683065103903,9.167508161818834e-05,0.00010946278402171742,0.000359858902471396,0.002537940257036861,0.00027821790938853175,0.0017796824302197557,0.0012068271938394347,0.0,0.003067238427275207,0.0011042058338190746,0.0007235946118768946,0.00014047723949453736,0.00020706709977441544,0.00015758079949793071,0.00027342891258758166,0.00830069974084686,0.0024040763940769688,0.0021805898766992958,0.0,0.00041116958248157607,0.0009283812369841908,0.0013320252530642739,0.0007345408902790662,0.000331581016599119,0.0016394332381919302,0.0002506241659163905,8.346537281655953e-05,0.0004483413195556176,8.87104645509335e-05,0.0006177805873225677,0.00045016569928931285,0.001098048552217853,0.003744539403409584,0.0015767201848461546,0.0033048638875890182,0.15453545362745985,0.004839167243626758,4.2188781341703594e-05,0.0005174397019693268,0.002240110265511105,0.00019726105870580325,9.349946135188362e-05,0.014236091156957776,0.002810000884824171,0.0008946302119108281,0.00018722697017047916,0.0,0.0020781965641456473,0.004320815351790584,0.0006006770273191744,0.0002116280491086537,0.003517176079097808,0.00011744444535663432,0.0005767320433144236,0.692279817890415,0.0027461475941448358,0.005581005652840605,0.001653116086194645,1.6875512536681435e-05,0.0013468483384005481,0.0005546114390433683,0.0005767320433144236,0.00045518274355697494,6.613376534645428e-06,0.0020763721844119522,0.0007356811276126258,0.0001049018346874792,0.0004725143510270802,0.0028838882640388305,0.002997455902461362,0.0032617629163804672,0.0016430819976593208
69,4.340331601334342e-05,0.00032035780866991576,0.0002934890892330841,1.4467772004447808e-05,0.0,0.0,0.004772297936895713,0.0005849113538941043,0.0,0.0006510497402001513,0.0025793970659358377,0.0020151539577623733,0.019049922080713634,0.00015294501833273397,0.0,0.0,0.001887010834294407,0.0031808430164064535,0.0,0.005460550519393015,0.000303823212093404,0.0,0.027370957807843186,5.167061430159931e-05,0.00021288293092258914,0.0,0.00026041989608006054,0.0,0.003151907472397558,0.06724827110124547,0.02457454416184063,0.001723731693101353,0.0,0.0027282084351244436,0.0003430928789626194,0.0020626909229198446,0.0,0.0,0.0007275222493665183,0.0,0.003898031142912652,0.0,0.0,0.0002521525977918046,0.0,0.0002810881418007002,0.028425038339595813,0.006231476084772877,0.0007626582670916059,0.03547291013033396,0.006636573700897415,0.0,0.0,0.006347218260808459,0.0,0.0,8.060615831049493e-05,0.00010954170231939054,0.0,0.0,0.0,0.0034598643336350896,0.009559063645795871,0.0003947634932642187,0.0,0.0009631402505818112,0.0,7.853933373843095e-05,0.01941161638082483,0.5903223006237677,0.021999280745048925,0.0019717506417490298,0.0,0.000826729828825589,0.002781945873998107,6.820521087811109e-05,0.0,0.0,0.0014447103758727167,0.002872886155168922,0.0058677149600896185,0.0,0.0016224572890702184,0.0749967964219133,0.000303823212093404,0.0007915938111005015
70,0.0011679443592090188,0.002576635688319634,0.00023179934732685581,0.00012554632925181937,1.901369797132231e-05,0.0027390909606922554,0.0187304497941907,0.009386615307313087,0.0,8.164705599450168e-05,0.0009129371158289315,0.002531338349035013,0.04019719441701905,0.0018493617409165552,0.00027262287532410663,0.0002499742056817963,0.0006092771746986958,0.007881457422318558,0.00016664947045453085,0.00032686783718346735,0.0016553101763268835,0.0,0.0004068372139452053,0.001109505199267749,0.0006766639572147058,0.0004979911189253682,0.0001082103105132608,0.0004999484113635926,0.0007272739474030784,0.00018566316842585315,0.0008528202766548978,0.0006898057778713549,0.0,0.0,0.006757691949572318,0.00271895880989909,0.0005021853170072775,0.0007272739474030784,0.004073964403561265,0.002735176375815806,0.000976968539879414,0.000224249790779419,0.00010597340486957581,0.004023913639783814,0.0023982424632357563,0.0012445583775052295,0.01572432822228355,0.01235834445494858,0.005104059452478198,0.010262643480021217,0.0016793569119964969,0.00028436662995345277,0.0017844914772496908,0.0,0.003168576844279771,0.00034783882759301403,0.0008220628240542293,0.0029711699212245715,0.004426277042441649,0.0008869330877210936,5.200805621567573e-05,0.00990921238831899,0.0010955245389947178,0.0001523891969760391,0.0004258509119165276,0.00032910474282715237,0.00017280096097466453,0.0007107767682809017,0.0077617829703814116,8.108782958358044e-06,0.7722667879069525,0.0027158830646390234,2.796132054606222e-07,0.009478608051909632,0.00012386865001905563,0.0012420418586560839,2.8800160162444087e-05,0.00011855599911530382,0.00015546494223610597,0.0002698267432695004,0.0,0.0004524141664352867,0.00570718513665676,0.0007267147209921572,0.001378213489715407,0.0009417372759913756
71,0.0,0.0010473975235734086,0.0,0.0,0.0,0.0,0.04901597559786621,0.04545593827040127,0.001353817011852863,0.0008496176720475787,0.00047077175926570763,0.015312617518837836,0.23665612769335773,0.0,0.0013343175898714434,0.0016658077635555806,0.0034876109029625202,0.010585400504199342,0.004691003802387288,0.018780728999818936,0.007432065406632591,0.0,0.002086438152011923,0.00033427580539576867,0.0,0.0,0.0,0.001632380183016004,0.000679694137638063,0.00040670222989818523,0.011465660125074864,0.00031477638341434884,0.0,0.0,0.005679903060016436,0.011526944022730757,0.0004345585470144993,0.01850495146036743,0.007412565984651171,0.0011170383163641938,0.0,0.0,0.003323258631976267,0.009259439809462793,0.00036770338593534557,0.006434809253868547,0.06279092441188351,0.05537557279552072,0.003061409251082915,0.01581403122693149,0.007696700419237573,0.0006769085059264315,0.0,0.0,0.0009777567307826234,0.0,0.0022145772107469677,0.015270833043163365,0.00034541833224229434,0.010719110826357651,0.001894229563909356,0.019463208769168634,0.0006434809253868548,0.0011755365823084532,0.0,1.949942198141984e-05,0.0006546234522333803,0.00042341602016797365,0.012691338078192685,0.0015153836511274848,0.09714612031143365,0.15947741549089797,0.0,0.016396228254662453,0.0004122734933214481,0.0006211958716938035,0.0014318146997785426,0.0009081159379918383,0.0,0.0013259606947365493,0.0,0.0003593464908004513,0.0197974845745644,0.000637909661963592,0.007039291335292562,0.00190258645904425
72,0.0005821525317774538,0.0,0.006404980204209212,0.0,0.0033157949572827678,0.00022009793707022303,0.0007566680558449679,0.00016409668680975208,0.0,0.0,0.0001862367159824964,0.0,0.12313633048551784,0.00419488435090644,0.0062434882267139,0.0,0.0,0.03315534486351324,0.0,0.0,0.0,0.0,0.0,0.00032819337361950416,0.0,0.0,0.0,0.001622733902896437,0.0,0.00020577203584080022,0.0,0.0011603979995832468,0.0013036570118774749,0.0,0.02030501146072099,0.0003060533444467598,0.0020473015211502402,0.003534590539695771,0.019363409043550744,0.0005665242758908107,0.0,0.0037182225463638268,0.0,0.0,9.116482600541783e-05,0.016964471764951035,0.0,0.000490987705772036,0.0012815169827047304,0.00037638049593665356,0.0,0.0004701500312565119,0.0,0.0,0.0,0.00017972494269639512,0.0,0.0,0.0016813398624713485,0.0,0.009946082517191084,0.010016409668680977,0.0,0.0,0.001186445092727652,0.0,0.0,0.002913367368201709,6.251302354657222e-05,0.0,0.002000416753490311,0.0,0.5988864867680768,0.0020342779745780378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013854448843509068,0.016179151906647222,0.0,0.08835825171910817,0.00020446968118357996
73,0.005298381382502378,6.730477408965619e-05,0.002624262997143909,0.001452661374101746,0.0,0.0001539285111124544,0.005968313161635531,0.00070358416617798,1.121746234827603e-05,0.0,0.00046178553333736324,0.0019611863338902594,0.0850913070275532,0.00012463847053640034,0.001471980337034888,0.001093079386604231,0.00221981116025329,0.01509621155136881,3.302919469214609e-05,0.0010363688825101686,0.0017362138945720565,0.0002829293281176288,0.0006680622020751059,0.0055769483641512334,0.0,5.110177291992414e-05,0.0009647017619517387,0.0025469871454113406,5.733369644674416e-05,0.0008444256378841123,0.0,0.0005253511533109275,0.0,6.294242762088217e-05,0.00901946292036661,0.002881018246448894,0.005128873062572874,0.001913823715086427,0.007194755711713709,0.0033415573950808927,0.0007702657479149542,0.0002561320569523027,0.0027489014676803096,0.0067560282954255806,0.0004468289168729952,0.003306658623330701,0.04767047582605704,0.00484158138798647,0.0,0.006107908248636299,0.0,0.0002991323292873608,0.004696377569811564,0.0009248174513800905,0.0004829740733285513,0.000767149786151544,1.6203001169732043e-05,1.807257822777805e-05,0.0004243939921764431,0.00153492276465577,0.0001744938587509605,0.2449588412610671,0.00015891404993391043,0.00027233505812203476,5.359454233065214e-05,0.00024553778695670866,0.0006811492414814278,0.003000671178163838,0.005315207576024793,0.0017144021622281867,0.013624854406686603,0.00010594269995594029,0.0008705997166967564,0.4421587133819963,0.0,0.0011628769301046153,6.855115879502018e-05,0.0015866477299283763,0.0,0.0,8.101500584866022e-05,0.002445406791924175,0.010338761130994408,0.0006344098150302777,0.005098336637291456,0.015514373620018432
74,0.0023324872034926184,0.0006016208373146477,0.0016536529966830423,0.00032172237289553355,0.0,0.0,0.007052154413870095,0.0008171748271546553,0.0,0.0,0.005073561820562564,0.0018209486305887199,0.14773813085735796,0.0,0.0,0.00020590231865314147,0.0,0.006826948752843222,0.0,0.0016375668780382656,0.0,0.0003571118339140422,0.0326226486116071,0.0014091439932824368,0.0,0.0,0.0,0.0,0.0,0.13297429116518192,0.014036747129432129,0.0003635462813719529,0.0,0.012357356342917443,0.011234545261512031,0.0,0.0031528792543762283,0.0,0.01646896826852236,0.0,0.00012547172542925808,0.0,0.00011903727797134742,0.0,4.182390847641936e-05,0.004706798315461656,0.0009812532373313773,0.0010616838305552607,0.0,0.02580213430622179,0.006360451312144699,0.0,0.0,0.013937013193834514,0.0,0.0,0.0005887519423988264,4.825835593433003e-05,0.00012547172542925808,0.0,0.0003957185186615062,0.0,0.006308975732481412,0.0,0.002956628606909953,0.005858564410427666,0.0,0.003178617044207871,0.08292072439009482,0.010874216203869034,0.009159435956335841,0.0,0.002863329118770249,0.0,0.265649380523571,0.010050606929256469,0.0,0.00037963240001672957,0.005350243061252723,4.182390847641936e-05,0.0,0.0,0.003464949956084896,0.13331209965672222,0.0022777944001003774,0.0
75,0.0,0.0,0.0002296291893819463,2.4313678875735486e-05,0.0,0.0,0.05659008758327435,0.0003890188620117678,0.0002742042673207947,0.00425489380325371,0.00015533739281719896,0.002226052377067338,0.16465493486635582,0.0,0.0008752924395264777,0.004376462197632388,0.0020477520653119446,0.024585181623181202,0.007488613093726531,0.0033633922444767424,0.00019991247075604735,0.0006078419718933872,0.0,0.0008064036827118937,0.0,0.0014682760521069153,0.0,0.0,0.0037362019872380203,0.0003998249415120947,0.0003647051831360323,0.0009576887957164701,0.00020531551050621079,0.0,0.011821850973357612,0.009548521998476342,0.001073854150344984,0.00012021763444113658,0.016825065782008958,0.0010576450310944938,0.000619998811331255,0.0,0.0004268401402629119,0.0010076669134054818,0.00031742858532210217,0.005644825778983256,0.013875006078419717,0.008565168763946597,0.0018046152765545894,0.001876205553244255,0.000434944699888157,0.0,0.0022517168158806143,0.0,1.3507599375408605e-06,0.0,0.00026204742788292696,0.0,0.0,0.0005511100545166711,0.0,0.002906835385587932,0.0010049653935304001,0.0022625228953809416,0.00016614347231752583,0.0,3.3768998438521516e-05,0.0031648305336582356,0.0020963794230634157,0.0,0.013051042516519793,0.00041468330082504413,0.0002498905884450592,0.008374711612753334,0.0,0.5907872769219963,0.00021071855025637425,0.0,0.000436295459825698,0.00010130699531556454,1.8910639125572046e-05,0.0,0.009537715918976016,0.0002525921083201409,0.005421950389289014,0.0011400413872844862
76,0.0,0.0033341849216899557,0.0,0.0,0.0,0.0,0.021334453388527807,0.00016021408065263425,0.005022927933974478,0.0,0.0013509944098276183,0.0038754487076785847,0.19600677229249028,0.00041136047735135814,0.00010825275719772583,0.0,0.0,0.014124819759159267,0.0069671474532456345,0.012332154099964927,0.0,0.003282223598235047,0.006716001056546911,0.0,2.5980661727454203e-05,0.0,0.0,0.002242997129136879,0.0,0.0009396339324762602,0.0025894059521696018,0.001450586946449526,0.00017753452180427036,0.0,0.004637548118350575,0.002831892128292508,0.00018186463209217938,0.0,0.020455441000082272,4.7631213166999364e-05,0.05194400301375676,0.0,0.0,0.0020048410633018827,0.0009482941530520783,0.0,0.017433024019121765,0.0011344888954321667,0.0,0.012825786672786556,0.008114626679541529,0.0,0.0,0.0,0.0004979626831095389,0.0,0.001424606284722072,0.00014722374978890713,0.0,0.0,0.0,0.0038884390385423117,0.002390220878925786,0.0011907803291749842,0.0003204281613052685,0.0,0.03019385903758969,0.0,0.02495009547893185,0.004841063301882299,0.004901684845913026,0.0002338259555470878,0.0,0.0,0.001043556579386077,0.0024724929743960584,0.45037477104541856,0.0,0.0,0.012340814320540745,0.020632975521886546,0.001814316210633885,0.0044297028245309416,0.023837257134939227,0.002966125547217688,9.526242633399873e-05
77,0.006872416182154557,0.0,0.00034514350102401027,0.005616195351221579,0.0,0.0011318676577699162,0.012686561482492847,0.006509507942107253,0.0,0.0,0.0,0.0,0.14539931326594574,0.0,0.003997066280241295,0.0,0.0018576841378645259,0.035394973593984344,0.0,0.0,0.0,0.0,0.0005608581891640166,0.013227117112773098,0.0014820867985148676,6.852113623270793e-05,0.0,0.004697504561731199,0.0,3.0453838325647966e-05,0.0,0.0013983387431193357,0.0,0.0,0.011544542545281049,0.005037572423034268,0.0019591969322833524,0.16317674138854274,0.009219899553089921,0.0019642725720042937,0.0,0.0,0.0002537819860470664,3.8067297907059955e-05,0.03146896626983623,0.0010328926832115601,0.00508579100038321,0.002428693606470425,0.0053751024644768655,0.012072409076258946,2.79160184651773e-05,0.00030961402297742096,0.0022662731354003026,0.0,0.00016242047107012248,0.002794139666378201,0.0,0.00027662236479130233,0.0006699844431642553,0.0,0.0017307931448409927,0.017772352482876057,0.0,0.0,2.79160184651773e-05,0.0,0.0010303548633510894,0.013757521463611467,0.005035034603173797,0.0,0.008839226574019322,0.0,0.00017764739023294648,0.009032100883415092,0.0,0.007009458454619973,0.0,0.41916409289435813,0.0,0.0,0.0,0.001923667454236763,0.009072706001182623,2.5378198604706635e-05,0.005022345503871444,0.001938894373399587
78,0.0,0.002215508559919436,0.0,0.0,0.0,0.00014501510574018125,0.030187311178247734,0.008185297079556899,0.0,0.003995971802618329,0.08147432024169185,0.0012245720040281974,0.024628398791540787,0.0,0.0,0.0,0.0,0.014090634441087612,0.0,0.016950654582074523,0.0,0.0,0.015613293051359516,0.010118831822759316,0.0,0.007806646525679758,0.0,0.0,0.004124874118831823,0.004052366565961732,0.08669486404833837,0.0,0.0,0.0,0.010795568982880161,0.010731117824773413,0.00932124874118832,0.0,0.002392749244712991,0.0,0.0,0.0,0.0011117824773413897,0.0,0.007041289023162135,0.005824773413897281,0.0061067472306143,0.005921450151057402,0.00022557905337361532,0.15371601208459215,0.10880966767371601,0.0,0.007967774420946627,0.0002739174219536757,0.0,0.0,0.0021671701913393757,0.004672708962739174,0.0,0.0006283987915407856,0.0,0.0004269889224572004,0.014638469284994966,0.0,0.0,0.015371601208459216,0.0,0.0,0.1271299093655589,0.005583081570996979,0.013123867069486404,0.0,0.0,0.004712990936555891,0.0,0.0,0.000418932527693857,9.667673716012085e-05,0.12732326283987913,0.0011842900302114804,0.0014662638469284995,0.0,0.008016112789526686,0.03129103726082578,0.0,0.0
79,0.0010242184019437185,0.0018509417757099488,0.00544718845159305,0.0,0.00591566503006058,0.0,0.0069031401709480225,0.002204595663376614,0.0,0.0018141985146536718,0.020865579372333243,0.0030956197439913286,0.16954259232892568,0.016314007908986943,0.0,0.0,0.0,0.026643457173432788,0.0010977049240562724,0.0010977049240562724,3.215035342424229e-05,0.0,0.031847221520528,0.0,0.0010150325866796492,0.0008450950042943687,0.0025949928120995555,0.00021127375107359218,0.000996660956151511,0.011551162694567048,0.022482282858809426,0.0,0.0,0.0032379998805844015,0.007513996886008625,0.001056368755367961,0.0012997928598657952,0.0010012538637835455,0.006030487720861445,0.0,0.002631736073155833,0.0010701474782640647,0.0,0.0,0.0,0.017871003596246673,0.013810873249528078,0.010756589674225062,0.0,0.022427167967225013,0.00854280819558438,0.0,0.00616368204219045,0.017949083025991266,0.0,0.0005052198395238074,0.004698544507571408,0.0,0.001694782916220772,0.005672240925562746,0.0,0.0010701474782640647,0.0033574154790173014,0.0,0.0008221304661341956,0.0030037615913506366,0.013310246317636306,0.004179545945151497,0.06747440602222049,0.00970940673412117,0.02245472541301722,0.0,0.0,0.0029440537921341867,0.0038075204269566935,0.004524014017554093,0.0016534467475324605,1.3778722896103837e-05,0.00793654438815581,0.29883294217070006,0.007711491914186114,0.010963270517666619,0.00923174434038957,0.05149108746274004,0.005934036660588719,0.00024801701212986906
